date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,57.06,56.96,56.43,57.37,437600
2014-01-02,57.02,57.17,56.615,57.53,331336
2014-01-05,57.65,59.9,57.5,61.09,2293672.0
2014-01-06,60.67,61.3625,60.5,62.44,2170447.0
2014-01-07,61.41,60.73,60.51,61.75,970908
2014-01-08,60.72,60.34,59.45,61.08,725447
2014-01-09,60.43,60.71,59.871,61.44,568493
2014-01-12,61.18,58.69,58.17,61.19,938711
2014-01-13,58.67,60.4,57.03,60.42,996179
2014-01-14,60.64,62.23,60.59,62.429,1431413.0
2014-01-15,62.02,62.12,61.78,63.48,1076764.0
2014-01-16,63.92,63.95,62.9625,64.93,1751588.0
2014-01-20,65,62.67,62.28,65.1,1722049.0
2014-01-21,62.41,63.2,61.97,63.58,1205878.0
2014-01-22,63.12,63.4,62.21,63.42,10839361.0
2014-01-23,62.85,58.88,58.13,63.1,2789248.0
2014-01-26,58.87,55.43,53.76,58.88,3022547.0
2014-01-27,55.65,57.47,55.54,57.75,1839971.0
2014-01-28,57.18,57.74,56.14,58.14,1521678.0
2014-01-29,58.74,58.49,58.161,59.81,1910387.0
2014-01-30,57.28,59.42,55.75,59.74,2423066.0
2014-02-02,59.08,54.96,54.47,59.72,1908187.0
2014-02-03,55.02,55.23,54.11,55.49,1485073.0
2014-02-04,54.74,54.67,54.04,55.51,930899
2014-02-05,54.99,54.01,53.8904,55.64,1220330.0
2014-02-06,54.36,55.01,54.13,55.07,1387885.0
2014-02-09,55.1,54.99,54.57,55.59,823201
2014-02-10,55.5,55.19,54.71,56.1,949432
2014-02-11,55.1,54.91,54.6,55.635,574778
2014-02-12,54.38,54.66,54.05,55.17,852000
2014-02-13,54.6,54.58,54.35,55.21,740440
2014-02-17,54.49,55.32,54.49,55.66,930601
2014-02-18,54.7,53.8,53.56,55.13,998517
2014-02-19,53.65,53.52,52.09,54.04,1385419.0
2014-02-20,54,52.98,52.9,54.0899,1144707.0
2014-02-23,53.87,54.31,53.14,54.58,950860
2014-02-24,54.1,53.46,53.25,54.35,903383
2014-02-25,53.61,53.15,52.79,54.15,1154311.0
2014-02-26,52.74,52.93,52.74,53.4,750892
2014-02-27,53.02,52.33,51.73,53.49,826993
2014-03-02,53.29,52.3,51.76,53.29,895736
2014-03-03,53.04,55.125,52.94,55.58,1479242.0
2014-03-04,55.16,54.07,53.99,55.6375,844822
2014-03-05,54.28,54.75,54.27,55.23,897542
2014-03-06,55.31,55.28,53.91,55.32,892012
2014-03-09,55.25,55.6,54.88,55.96,897712
2014-03-10,55.62,54.28,54.0201,55.9,727516
2014-03-11,53.69,54.32,53.085,54.62,462378
2014-03-12,54.67,52.38,51.77,54.74,757760
2014-03-13,52.25,52.74,51.77,53.12,470023
2014-03-16,53,53.45,52.89,53.78,470818
2014-03-17,53.58,54.78,53.51,55.04,689747
2014-03-18,55.13,54.16,53.63,55.3115,674207
2014-03-19,54.08,54.72,53.39,54.79,573629
2014-03-20,54.84,53.92,52.96,54.97,1361054.0
2014-03-23,53.79,52.75,52.07,54,706359
2014-03-24,53.16,52.91,52.351,54.3,584572
2014-03-25,53.39,52.07,52.03,54.05,722162
2014-03-26,52.12,51.43,50.8955,53.6638,1077941.0
2014-03-27,51.57,50.73,50.61,52.22,610152
2014-03-30,51.23,51.79,50.37,52.08,750601
2014-03-31,51.88,53.59,51.4575,53.73,1043470.0
2014-04-01,53.66,54.24,52.18,54.75,744236
2014-04-02,54.18,53.59,52.72,54.3,569604
2014-04-03,57.06,54.81,53.97,57.5,2606643.0
2014-04-06,55.4,52.938,52.5,55.59,1507560.0
2014-04-07,52.97,52.35,52.041,53.723,951169
2014-04-08,52.47,54.16,52.26,54.25,796916
2014-04-09,53.97,50.61,50.39,54.15,759223
2014-04-10,50.03,49.39,48.75,50.44,1125949.0
2014-04-13,49.69,49.15,48.46,50.24,691758
2014-04-14,49.46,51.05,49.01,51.121,1207484.0
2014-04-15,51.84,51.68,51.13,52.6699,776270
2014-04-16,51.43,53.4,50.81,53.61,960192
2014-04-20,53.48,52.25,52.12,53.8,1170511.0
2014-04-21,52.11,52.06,51.78,53.38,755550
2014-04-22,51.91,52.45,51.91,52.94,1261010.0
2014-04-23,52.25,50.798,48.56,52.8,2835539.0
2014-04-24,50.41,50,49.79,50.74,1352749.0
2014-04-27,50,49.17,48.13,50.75,1018356.0
2014-04-28,49.56,50.06,49.186,50.47,1038357.0
2014-04-29,49.81,50.39,49.48,50.77,1070574.0
2014-04-30,50.35,51,49.61,51.83,1160565.0
2014-05-01,51.15,50.43,50.35,51.59,620913
2014-05-04,49.91,50.33,49.22,50.59,655674
2014-05-05,49.99,49.03,48.91,50.95,847329
2014-05-06,49.05,48.19,47.22,49.05,1444299.0
2014-05-07,48.18,48.04,47.221,49.53,925166
2014-05-08,47.87,49.45,47.52,49.46,648835
2014-05-11,49.71,51.3,49.22,51.52,872404
2014-05-12,51.08,51.01,50.7301,51.648,695490
2014-05-13,50.71,50.09,49.93,51.16,715329
2014-05-14,49.65,49.69,48.88,50,538232
2014-05-15,49.73,50.35,49.07,50.36,559933
2014-05-18,50.07,50.79,49.8,51.16,804198
2014-05-19,50.63,50.04,49.52,50.63,978614
2014-05-20,50.14,52.71,49.75,52.9855,1316208.0
2014-05-21,52.55,52.72,51.99,53.25,778497
2014-05-22,52.71,54.13,52.32,54.35,876032
2014-05-26,54.72,53.69,53.55,54.99,956032
2014-05-27,53.5,53.18,52.55,54.14,1004374.0
2014-05-28,53.6,55.12,52.85,55.42,1456714.0
2014-05-29,54.99,54.61,53.765,55.329,1290553.0
2014-06-01,54.75,55.01,54.23,55.235,823319
2014-06-02,54.25,53.89,53.87,55.44,1183859.0
2014-06-03,53.64,53.37,52.89,53.64,1127954.0
2014-06-04,53.46,53.56,52.67,54.1,614817
2014-06-05,53.88,53.37,52.94,53.88,804004
2014-06-08,53.19,53.15,52.83,53.77,703902
2014-06-09,53.13,52.47,52.07,53.47,644762
2014-06-10,51.85,51.6,51.55,52.7065,648093
2014-06-11,51.65,50.81,50.67,51.86,826663
