date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,100.18,99.75,99.385,100.76,11030325.0
2014-01-02,99.77,99.51,99.141,100.1699,9295969.0
2014-01-05,99.94,99.66,98.9,100.14,11850186.0
2014-01-06,99.61,101.07,99.42,101.215,11188873.0
2014-01-07,101.19,100.74,100.15,101.19,11180526.0
2014-01-08,100.2,99.76,99.03,100.39,11679143.0
2014-01-09,99.99,100.52,99.12,100.63,10537408.0
2014-01-12,99.91,98.55,98.27,100.1,12112301.0
2014-01-13,98.8,99.12,98.65,99.27,9270065.0
2014-01-14,99.16,98.78,98.63,99.35,9428130.0
2014-01-15,98.79,98.94,98.25,99.04,9421931.0
2014-01-16,99.18,99.16,98.67,100.34,15998229.0
2014-01-20,98.57,98.5,98.04,98.8856,13848631.0
2014-01-21,98.88,97.88,97.84,98.95,11648347.0
2014-01-22,97.25,96.97,96.01,97.39,15398046.0
2014-01-23,96.18,94.85,94.82,96.25,14670023.0
2014-01-26,95.075,94.92,94.75,95.58,12477439.0
2014-01-27,95.35,95.65,94.77,95.92,10774415.0
2014-01-28,94.93,95.11,94.65,96.2,13194727.0
2014-01-29,94,93.99,93.06,94.95,14632477.0
2014-01-30,92.85,92.16,91.7,93.28,17372424.0
2014-02-02,91.915,90.05,89.64,92.31,20381703.0
2014-02-03,90.37,90.02,89.39,90.64,17703260.0
2014-02-04,90.305,89.58,89.38,90.61,16396019.0
2014-02-05,89.51,89.8,89.25,90.18,13650418.0
2014-02-06,90.12,90.58,89.75,90.63,12632620.0
2014-02-09,90.45,89.52,89.36,90.53,12241948.0
2014-02-10,89.56,90.84,89.4,91,13427278.0
2014-02-11,91.01,91.08,90.64,91.86,10753590.0
2014-02-12,90.59,91.43,90.4,91.65,9776600.0
2014-02-13,91.81,94.11,91.6,94.4301,18066321.0
2014-02-17,94.07,94.07,93.36,94.72,12982182.0
2014-02-18,93.8,93.95,93.8,95.29,12228956.0
2014-02-19,93.85,95.37,93.75,95.77,14425395.0
2014-02-20,95.48,95.03,94.94,95.58,11286203.0
2014-02-23,95.61,96.44,95.41,97.25,16034444.0
2014-02-24,96.54,96.31,95.96,96.97,10664930.0
2014-02-25,96.56,95.79,95.53,96.86,9088771.0
2014-02-26,95.58,95.84,95.16,96.05,9101306.0
2014-02-27,95.96,96.27,95.78,96.833,12653012.0
2014-03-02,95.76,95.5,94.8299,96.54,11897304.0
2014-03-03,96.59,96.52,95.87,96.86,12566842.0
2014-03-04,95.2,93.8,93.395,95.29,19837128.0
2014-03-05,93.67,93.76,93.27,93.94,12612451.0
2014-03-06,94.37,94.99,93.99,95.06,12660196.0
2014-03-09,95.15,95.5,94.66,95.55,9967742.0
2014-03-10,95.36,94.01,93.52,95.59,12144802.0
2014-03-11,93.64,94.21,93.55,94.47,9706061.0
2014-03-12,94.44,93.64,93.33,94.57,9872789.0
2014-03-13,93.58,93.47,93.29,94.22,11731826.0
2014-03-16,93.95,94.32,93.75,94.53,8676759.0
2014-03-17,94.41,94.71,94.07,95.25,8757465.0
2014-03-18,94.65,93.73,93.13,95.3,9914851.0
2014-03-19,93.44,94.58,93.01,94.74,10405003.0
2014-03-20,95.1,94.31,94.31,95.99,24484306.0
2014-03-23,94.76,94.64,94.48,95.1,9540218.0
2014-03-24,95.1,94.91,94.8,95.82,9800058.0
2014-03-25,95.56,94.7,94.41,95.58,11033934.0
2014-03-26,94.61,96.24,94.06,96.5,15427595.0
2014-03-27,96.47,97.7,96.47,97.97,12321916.0
2014-03-30,98.49,97.68,97.32,98.85,12375365.0
2014-03-31,97.65,97.73,97.28,97.93,9476530.0
2014-04-01,97.53,97.95,97.18,98.06,9552378.0
2014-04-02,97.83,97.93,97.56,98.54,10119484.0
2014-04-03,98.3,97.36,97.28,98.71,12496822.0
2014-04-06,97.25,96.78,96.751,97.53,10126388.0
