date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,37,35.83,35.52,37.31,511474
2014-01-02,35.9,36.87,35.83,36.96,906314
2014-01-05,37.43,36.88,36.25,37.44,482529
2014-01-06,36.94,37.01,36.55,37.4,328021
2014-01-07,36.89,36.87,36.64,37.11,284803
2014-01-08,36.85,36.27,36.21,37.096,522833
2014-01-09,36.29,36.25,36.1,36.71,338270
2014-01-12,36.11,35.89,35.6748,36.48,464092
2014-01-13,36.15,36.81,36.06,36.93,277702
2014-01-14,37.01,36.53,36.35,37.025,320967
2014-01-15,36.52,40.31,36.52,40.45,1273750.0
2014-01-16,40.22,40.21,39.79,40.92,1470935.0
2014-01-20,40.42,41.18,40.03,41.26,632039
2014-01-21,41.33,41.84,40.88,42.02,496803
2014-01-22,41.84,42.95,41.32,43.21,952676
2014-01-23,42.82,43.28,42.27,43.61,698334
2014-01-26,44.49,43.09,42.4,44.605,956023
2014-01-27,42.99,43.56,42.5001,43.8,646297
2014-01-28,43.15,42.57,42.31,43.45,394714
2014-01-29,43.09,43.37,42.9,43.78,359317
2014-01-30,42.57,43,42.57,43.762,331342
2014-02-02,42.99,42.16,42.0075,43.59,720344
2014-02-03,42.27,42.38,41.86,43.31,764091
2014-02-04,42.06,42.98,41.74,43.21,319066
2014-02-05,43,43.01,42.58,44.02,1103626.0
2014-02-06,43.16,42.31,41.6,43.59,902003
2014-02-09,42.37,43.19,42.062,43.34,382424
2014-02-10,43.08,43.75,43.0744,43.87,328160
2014-02-11,43.8,44.51,43.8,44.5499,314964
2014-02-12,44.25,44.97,44.25,45.22,436192
2014-02-13,45.07,44.48,44.19,45.44,387531
2014-02-17,44.56,44.63,44.4,44.94,545998
2014-02-18,44.36,44.67,44.36,45.13,433662
2014-02-19,44.65,45.5,44.24,45.6,241734
2014-02-20,44.75,44.97,43.86,45.91,376518
2014-02-23,44.95,45.46,44.37,45.85,299062
2014-02-24,45.5,45.74,45.31,46.21,258888
2014-02-25,45.56,45.79,45.35,46.3,387862
2014-02-26,45.77,45.24,44.87,46,752252
2014-02-27,47.63,47.41,44.745,49.95,1557820.0
2014-03-02,47.11,47.32,45.06,47.44,653070
2014-03-03,47.88,49.77,47.02,49.77,859508
2014-03-04,49.56,50.02,49.075,50.3,496081
2014-03-05,49.98,48.81,48.5,50.43,961089
2014-03-06,49.21,48.5,48.3,49.588,683778
2014-03-09,48.42,48.45,48.0101,48.78,582876
2014-03-10,48.64,48.16,47.8,49.19,362568
2014-03-11,47.91,48.52,47.5,48.68,724049
2014-03-12,48.57,48.13,47.521,49.03,459239
2014-03-13,48.11,48.35,47.92,48.8,542094
2014-03-16,48.66,48.57,48.35,49.504,395668
2014-03-17,48.64,50.11,48.195,50.34,1170136.0
2014-03-18,49.7,49.33,49.05,50.04,577406
2014-03-19,49.28,50.18,49.0123,50.24,302001
2014-03-20,50.88,49.84,49.54,51.31,481974
2014-03-23,49.77,48.99,48.67,49.95,913852
2014-03-24,49.2,49.57,48.76,50.71,482258
2014-03-25,50.08,49.14,48.81,50.23,526281
2014-03-26,49.08,48.55,47.99,49.47,493346
2014-03-27,48.69,47.17,46.855,49.66,1032371.0
2014-03-30,47.22,47.42,46.35,47.59,1188455.0
2014-03-31,47.33,48.31,47.26,48.37,548143
2014-04-01,48.63,49.03,48.43,49.53,621807
2014-04-02,48.81,49.07,48.35,49.18,492551
2014-04-03,49.44,44.31,43.52,49.55,2053630.0
2014-04-06,43.92,41.8,41.79,44.05,916372
2014-04-07,41.52,41.35,40.76,42.21,708230
2014-04-08,41.6,42.71,41.3635,43.08,821847
2014-04-09,42.6,42.26,41.81,42.82,967753
2014-04-10,41.83,41.76,41.16,42.37,750244
2014-04-13,42.01,42.45,41.58,42.67,645660
2014-04-14,42.69,42.04,40.27,42.865,788687
2014-04-15,42.49,42.6,41.82,42.65,497325
2014-04-16,42.6,43.52,42.13,43.75,323046
2014-04-20,43.58,43.06,42.776,44.01,276505
2014-04-21,43,42.84,42.68,43.4,378938
2014-04-22,42.93,41.91,41.59,43.24,429027
2014-04-23,42.29,41.38,41.12,43.6,388948
2014-04-24,41.12,40.17,39.93,41.41,539574
2014-04-27,40.4,38.25,37.891,40.75,1143291.0
2014-04-28,38.17,38.36,37.87,39,897061
2014-04-29,38.13,37.63,36.82,38.36,714160
2014-04-30,37.39,37.87,37.14,38.87,491422
2014-05-01,38.07,36.92,36.3,38.22,519983
2014-05-04,36.74,37.39,36.27,37.65,507618
2014-05-05,37.11,36.86,36.77,37.7,684749
2014-05-06,37.04,35.39,34.25,37.04,1526729.0
2014-05-07,34.35,31.69,31.69,35,2117572.0
2014-05-08,31.48,32.99,31.251,33.13,1052813.0
2014-05-11,33,34.56,32.62,34.91,918950
2014-05-12,34.5,34.48,34.041,35.45,767837
2014-05-13,34.44,33.78,33.72,35.01,401364
2014-05-14,33.52,33.24,32.79,33.54,302001
2014-05-15,33.92,33.76,33.17,35.511,429630
2014-05-18,33.56,33.94,33.066,34.69,487703
2014-05-19,33.66,33.48,33.1,34.55,479565
2014-05-20,33.62,34.09,33.212,34.48,443913
2014-05-21,34.25,34.89,33.548,35.01,513461
2014-05-22,34.96,35.1,34.32,35.6,516521
2014-05-26,35.4,36.84,34.784,36.86,682755
2014-05-27,36.91,36.45,36.34,37.41,430526
2014-05-28,37.45,37.06,36.94,37.73,507089
2014-05-29,37.44,36.63,36.06,37.98,415037
2014-06-01,35.65,35.11,34.265,35.7,788764
2014-06-02,35.09,35.1,34.44,35.58,579847
2014-06-03,35.6,35.25,35.12,35.96,2581524.0
2014-06-04,35.25,36.3,35.162,36.8,914298
2014-06-05,36.57,36.84,36.18,36.92,485463
2014-06-08,36.96,39,36.67,39.04,985016
2014-06-09,38.99,37.61,36.91,39.6799,992295
2014-06-10,37.42,37.32,36.81,37.786,380643
2014-06-11,37.24,37.04,36.601,37.57,382918
2014-06-12,37.23,36.92,36.54,37.44,336824
2014-06-15,36.89,37.84,36.89,38.23,388336
2014-06-16,37.67,37.195,37.09,38.19,402862
2014-06-17,37.1,37.7,36.73,37.75,321626
2014-06-18,37.98,38.72,37.33,38.76,567161
2014-06-19,38.86,39.17,38.8,39.38,1064450.0
2014-06-22,39.36,37.97,37.7,39.78,762967
2014-06-23,38,37.73,37.705,39.17,588555
2014-06-24,37.46,38.16,37.3201,38.17,471558
2014-06-25,38.37,38.8,37.7,38.952,507230
2014-06-26,38.85,39.53,38.36,39.63,728043
2014-06-29,39.34,39.67,39.3,40,707489
2014-06-30,39.65,40.79,39.635,41,541352
2014-07-01,40.9,40.73,40.44,41.02,385029
2014-07-02,40.8,41.11,40.65,41.16,205653
2014-07-06,41.06,41.03,40.48,41.15,721287
2014-07-07,40.89,38.89,38.56,40.89,1466945.0
2014-07-08,38.92,38.28,38.15,39.45,472403
2014-07-09,37.45,38.12,37,38.62,353359
2014-07-10,38.22,38.4,37.87,38.82,255050
2014-07-13,38.99,38.94,38.42,39.2,406359
2014-07-14,38.92,37.82,37.46,39.16,405221
2014-07-15,38.14,37.48,37.25,38.4,280075
2014-07-16,37.31,36.39,36.05,37.69,585581
2014-07-17,36.34,37.12,36.34,37.54,350013
2014-07-20,36.94,36.93,36.24,37.12,226853
2014-07-21,37.3,37.68,36.78,38.57,474454
2014-07-22,37.71,37.88,37.47,38.3,413695
2014-07-23,37.9,37.2,37.15,37.94,213427
2014-07-24,36.81,36.29,36.12,36.99,396463
2014-07-27,36.47,36.05,35.92,36.78,342983
2014-07-28,36.16,35.9,35.84,36.63,342488
2014-07-29,36.29,36.79,36.04,37.15,318279
2014-07-30,36.31,35.34,35.26,36.47,275544
2014-07-31,35.42,34.36,33.71,35.465,543498
2014-08-03,34.47,35.2,34.065,35.34,517336
2014-08-04,35.1,35.49,35.08,35.91,278018
2014-08-05,35.07,35.39,35.07,35.9003,283262
2014-08-06,35.57,35.84,35.43,37.24,699818
2014-08-07,31,34.625,30.04,35.25,1607797.0
2014-08-10,34.95,35.31,34.465,35.47,493004
2014-08-11,35.22,33.96,33.835,35.32,498462
2014-08-12,34.08,34.64,34.045,34.79,506873
2014-08-13,34.57,34.66,34,34.9,336523
2014-08-14,35.02,34.58,34.2,35.48,334981
2014-08-17,35,36.21,34.6,36.29,385515
2014-08-18,36.22,36.02,35.8,36.46,348274
2014-08-19,35.88,34.85,34.63,35.88,329253
2014-08-20,34.79,34.7,33.991,35.14,310350
2014-08-21,34.7,35.06,34.3601,35.2,323973
2014-08-24,35.32,35.18,35.02,35.4968,246888
2014-08-25,35.3,36.43,35.072,36.49,423309
2014-08-26,36.46,36.46,36.06,36.8,269381
2014-08-27,36.27,36,35.85,36.43,267459
2014-08-28,36.07,36.11,35.86,36.27,194413
2014-09-01,36.22,36.38,36.01,36.52,269859
2014-09-02,36.5,36.23,36.1,37.44,323740
2014-09-03,36.3,36.18,35.98,36.7,221469
2014-09-04,35.97,35.87,35.21,36.06,265136
2014-09-07,35.57,35.93,35.36,36.18,250067
2014-09-08,35.93,35.3,35.06,36.18,230883
2014-09-09,35.24,35.57,34.85,35.61,181950
2014-09-10,35.37,35.7,35.08,35.78,223394
2014-09-11,35.79,34.87,34.58,35.9,367364
2014-09-14,34.78,32.94,32.63,35.08,614362
2014-09-15,32.78,33.09,31.48,33.37,569274
2014-09-16,32.99,35.94,32.99,36.12,1129088.0
2014-09-17,36.2,37.87,35.98,38.71,1043176.0
2014-09-18,38.09,37.09,37.02,38.13,763803
2014-09-21,37,36.62,36.2001,37.09,435120
2014-09-22,36.36,37.04,36.1,37.31,504863
2014-09-23,37.17,38.53,36.82,38.84,633337
2014-09-24,38.32,37.19,37.04,39,426777
2014-09-25,37.2,37.47,37.02,38.15,388546
2014-09-28,36.92,37.6,36.78,37.86,391106
2014-09-29,37.53,36.85,36.76,37.78,651129
2014-09-30,36.59,36.81,36.26,37.06,652609
2014-10-01,36.92,38.04,36.49,38.29,385611
2014-10-02,38.68,38.99,38.18,39.49,473843
2014-10-05,39.19,38.5,38,39.36,505349
2014-10-06,38.01,37.52,37.44,38.7,451778
2014-10-07,37.38,39.3,37.09,39.33,490863
2014-10-08,39.51,38.24,37.98,39.8999,627599
2014-10-09,38,37.82,37.14,38.65,840778
2014-10-12,37.82,37.27,36.5,38.305,788064
2014-10-13,37.6,36.75,36.56,38.5,710612
