date,open_price,close_price,lowest_price,highest_price,volume
2014-05-19,81.4,80.72,80.36,81.685,776567
2014-05-20,81.16,81.51,81.09,81.82,959378
2014-05-21,81.5,81.89,81.4804,82.05,1033010.0
2014-05-22,81.82,82.5,81.44,82.65,1090056.0
2014-05-26,82.7,85.68,82.7,85.88,2310408.0
2014-05-27,86.01,85.96,85.62,86.48,2168115.0
2014-05-28,86,85.09,84.98,86.035,1641450.0
2014-05-29,84.99,85.54,84.78,85.61,1449740.0
2014-06-01,85.54,85.8,85.52,86.15,715435
2014-06-02,85.36,85.17,84.96,85.6,869519
2014-06-03,85.21,85.52,85,85.81,600637
2014-06-04,85.58,86.32,85.34,86.48,562399
2014-06-05,86.42,87,86.35,87.47,680027
2014-06-08,86.97,87.29,86.73,87.3,552536
2014-06-09,86.94,86.92,86.69,87.49,560726
2014-06-10,86.28,86.61,86.11,86.75,447425
2014-06-11,85.41,85.83,85.41,86.77,524158
2014-06-12,86,85.76,85.14,86.01,434752
2014-06-15,84.48,85.52,84.48,85.81,557148
2014-06-16,85.56,85.83,85.255,86.222,489653
2014-06-17,86.67,86.49,85.54,86.67,477260
2014-06-18,88.41,85.7,84.54,89.08,610513
2014-06-19,84.76,86.44,84.76,86.63,879793
2014-06-22,86.36,86.98,85.89,87.06,607411
2014-06-23,86.58,86.94,86.43,87.63,705871
2014-06-24,86.54,86.75,86.17,87,1191547.0
2014-06-25,86.67,86.99,85.95,87.06,641160
2014-06-26,86.99,87.91,86.99,88.04,708422
2014-06-29,87.63,87.66,86.86,87.98,1065691.0
2014-06-30,87.76,90.05,87.76,90.2,833182
2014-07-01,89.77,89.04,88.81,90.19,1167291.0
2014-07-02,89.52,90.02,89.23,90.12,488308
2014-07-06,89.93,89.58,88.98,89.95,624154
2014-07-07,89.19,89.06,88.52,89.38,699349
2014-07-08,88.57,88.79,87.91,88.95,527296
2014-07-09,87.59,88.5,87.52,88.65,574927
2014-07-10,88.61,89.18,88.3201,89.4,532721
2014-07-13,89.9,89.74,89.6,90.19,584784
2014-07-14,89.6,90.14,89.42,90.31,647126
2014-07-15,90.5,90.2,89.72,90.71,494269
2014-07-16,89.87,89.15,89.05,90.43,520739
2014-07-17,89.27,90.44,89.21,90.555,462386
2014-07-20,89.82,90.34,89.29,90.55,411145
2014-07-21,90.57,91.1,90.32,91.21,541028
2014-07-22,91.16,91.61,90.84,91.76,550981
2014-07-23,91.75,92.48,90.81,92.54,883752
2014-07-24,94.3,91.62,90.56,95,1495221.0
2014-07-27,91.67,91,90.74,91.77,905599
2014-07-28,91.43,90.13,89.95,91.43,1006304.0
2014-07-29,90.8,89.91,89.42,90.8,1105226.0
2014-07-30,89.45,87,86.89,89.659,1201683.0
2014-07-31,86.82,86.99,86.79,88.14,1866262.0
2014-08-03,87.15,88.2,86.97,88.455,594023
2014-08-04,87.72,86.86,86.54,88.175,651207
2014-08-05,86.57,87.33,86.5,87.79,574166
2014-08-06,87.8,86.93,86.67,87.97,1015385.0
2014-08-07,87.13,87.9,86.78,88.07,945201
2014-08-10,88.39,89.31,87.88,89.77,985885
2014-08-11,89.05,89.71,88.96,89.95,890763
2014-08-12,90,90.95,89.58,91.2,765875
2014-08-13,91.2,91.7,90.96,91.84,729841
2014-08-14,91.94,91.36,91.1,92.19,1486970.0
2014-08-17,91.5,91.3,91.26,91.93,933217
2014-08-18,91.4,91.38,91.055,92.02,638498
2014-08-19,91.61,91.9,91.23,92.2,463122
2014-08-20,91.99,92.55,91.91,92.85,625754
2014-08-21,92.29,91.89,91.87,92.77,603560
2014-08-24,92.41,92.17,91.93,92.6798,744768
2014-08-25,92.49,92.81,92.25,93.34,683791
2014-08-26,92.7,92.88,92.23,93.01,468244
2014-08-27,92.6,92.73,92.095,93.1,449696
2014-08-28,93.24,93.57,93.05,93.99,676658
2014-09-01,93.99,93.2,93.13,94.49,782646
2014-09-02,93.98,93.09,92.75,94.1,760952
2014-09-03,93.48,94.11,92.97,94.64,727643
2014-09-04,93.98,95.22,93.14,95.36,852857
2014-09-07,95.12,95.5,94.74,95.73,721322
2014-09-08,95,94.86,94.32,95.55,733140
2014-09-09,95.09,95.69,94.72,95.96,640636
2014-09-10,95.36,95.78,95.305,96.02,794710
2014-09-11,95.86,95.01,94.67,95.86,871750
2014-09-14,95,94.71,93.98,95.06,837121
2014-09-15,94.6,95.57,94.28,96.14,850725
2014-09-16,95.66,95.35,94.68,95.76,1400727.0
2014-09-17,96.01,95.25,94.94,96.01,1329992.0
2014-09-18,95.77,94.73,94.51,96.04,1321340.0
2014-09-21,94.7,94.03,93.83,94.92,721741
2014-09-22,93.9,93.39,93.39,94.49,778550
2014-09-23,93.37,94.41,93.16,94.6,558396
2014-09-24,94.26,92.38,92.38,94.28,928858
2014-09-25,92.37,93.7,91.62,93.98,694210
2014-09-28,92.55,94.11,92.39,94.25,775268
2014-09-29,94.84,94.5,93.81,95.04,1131943.0
2014-09-30,94.78,92.61,92.42,94.994,1804644.0
2014-10-01,92.53,92.43,92.01,92.94,1275523.0
2014-10-02,92.89,93.98,92.88,94.53,1060835.0
2014-10-05,94.64,94.51,93.85,94.99,881103
2014-10-06,93.95,92.6,92.59,94,1065417.0
2014-10-07,92.84,96.24,92.5,96.5,1699760.0
2014-10-08,96.35,94.67,94.25,96.39,1790933.0
2014-10-09,94.67,92.05,91.99,95.33,2320412.0
2014-10-12,92.05,91.36,91.3,93.42,1092725.0
2014-10-13,91.64,92.16,91.42,93.06,761719
2014-10-14,90.58,91.23,88.25,91.78,1872964.0
2014-10-15,89.68,90.19,89.04,90.95,1428939.0
2014-10-16,91.13,91.52,90.63,92.38,1456191.0
2014-10-19,91.22,91.49,90.92,91.755,1007973.0
2014-10-20,92.69,94.16,92.31,94.38,1188951.0
2014-10-21,94.72,93.91,93.81,95.3,917616
2014-10-22,95.24,94.55,94.03,95.3,1245663.0
2014-10-23,95.1,96.94,94.47,97.04,1550609.0
2014-10-26,96.61,96.73,96.39,97.515,1405484.0
2014-10-27,97.3,97.89,96.84,98.26,922688
2014-10-28,97.8,97.6,96.97,98,783436
2014-10-29,97.24,98.1,96.55,98.56,733183
2014-10-30,99.53,99.23,98.56,99.6,818174
2014-11-02,99.42,99.13,98.71,99.62,890014
2014-11-03,99.05,99.14,98.63,99.36,919662
2014-11-04,99.88,99.37,98.42,99.88,1365779.0
2014-11-05,99.35,98.99,98.84,99.83,980107
2014-11-06,99,98.93,98.56,99.23,751217
2014-11-09,99.2,99.32,98.79,99.99,1345426.0
2014-11-10,99.64,99.31,98.88,99.85,1084008.0
2014-11-11,99.03,100.08,98.81,100.42,1120784.0
2014-11-12,100.25,100.9,100.18,101.11,1224414.0
2014-11-13,100.63,100.47,100.11,100.94,723739
2014-11-16,100.38,100.55,99.94,100.85,820126
2014-11-17,100.62,101.84,100.3,102.24,1139576.0
2014-11-18,101.45,100.6,100.24,101.53,681070
2014-11-19,100.03,100.45,99.86,100.7,624706
2014-11-20,101.545,100.94,100.63,101.7,960552
2014-11-23,101.42,101.55,101.02,101.86,656070
2014-11-24,101.53,99.87,99.8,101.75,2335668.0
2014-11-25,99.8,100.17,99.7305,101.03,1550582.0
2014-11-27,100.72,101.01,100.72,101.62,766725
2014-11-30,100.74,99.67,99.14,101.05,1659058.0
2014-12-01,99.94,100.53,99.2,100.92,1588522.0
2014-12-02,100.28,100.17,99.95,101.02,1093982.0
2014-12-03,99.79,98.97,98.77,100.325,1329752.0
2014-12-04,98.88,98.59,98.44,99.57,1067754.0
2014-12-07,98.64,97.5,96.5,99.25,2039356.0
2014-12-08,96.4,96.05,95.32,97.1395,1850970.0
2014-12-09,96.05,95.5,95.09,96.59,2115070.0
2014-12-10,96.34,96.17,95.98,97.08,1505510.0
2014-12-11,95.37,93.47,93.46,95.86,1037445.0
2014-12-14,94.45,93.79,92.81,95.005,1544653.0
2014-12-15,93.53,92.38,92.32,94.3,1158766.0
2014-12-16,93.83,96.67,93.1,96.67,1883380.0
2014-12-17,98.01,97.75,96.83,98.03,1210541.0
2014-12-18,98.29,97.03,96.28,98.29,1505929.0
2014-12-21,96.91,98.38,96.91,98.43,851478
2014-12-22,98.58,98,97.95,98.81,557119
2014-12-23,97.98,98.29,97.63,98.86,289112
2014-12-25,98.31,97.95,97.92,98.99,399540
2014-12-28,97.53,97.56,97.31,98.21,515902
2014-12-29,97.01,96.72,96.48,97.25,690890
2014-12-30,97.19,95.81,95.75,97.49,560281
2015-01-01,96.54,95.89,94.96,96.93,930928
2015-01-04,95.05,94.01,93.63,95.73,928339
2015-01-05,94.41,93.02,92.41,94.76,960620
2015-01-06,93.99,94.44,93.37,94.47,699776
2015-01-07,94.92,95.36,94.92,95.96,1187652.0
2015-01-08,95.27,93.82,93.63,95.39,774281
2015-01-11,94.14,93.01,92.79,94.51,908902
2015-01-12,93.74,94.49,93.57,95.6565,1325651.0
2015-01-13,93.56,93.74,92.57,93.9,1272769.0
2015-01-14,93.92,92.67,92.65,94.37,1461686.0
2015-01-15,92.37,94.13,92,94.18,1187587.0
2015-01-19,94.73,94.18,93.05,95.2697,1018380.0
2015-01-20,93.68,92.72,92.275,94.01,1035415.0
2015-01-21,93.25,94.36,91.95,94.49,1604494.0
2015-01-22,93.8,93.78,93.4,94.39,1037638.0
2015-01-25,93.46,94.23,92.23,94.31,711898
2015-01-26,93.14,93.56,92.7,94.32,961595
2015-01-27,94.24,90.62,90.52,94.41,1558547.0
2015-01-28,90.51,92.35,90.33,92.59,1193235.0
2015-01-29,91.42,91.33,91.2,92.96,1254522.0
2015-02-01,90.74,89.32,85.5,90.74,5025282.0
2015-02-02,90.21,92.69,89.9,92.79,1903893.0
2015-02-03,92.42,92.22,91.64,93.03,1358656.0
2015-02-04,92.48,93.27,92.02,93.36,957474
2015-02-05,96,98.04,96,98.73,2490968.0
2015-02-08,97.77,97.89,97.44,98.99,1023337.0
2015-02-09,98.29,98.85,97.2,99.01,924912
2015-02-10,98.37,97.3,97.08,98.93,1117631.0
2015-02-11,97.78,98.21,97.76,98.55,1328229.0
2015-02-12,98.09,98.22,97.48,98.44,917193
2015-02-16,97.97,98.08,97.79,98.53,1036791.0
2015-02-17,97.68,98.23,97.36,98.8,988795
2015-02-18,97.74,97.1,97.02,98.14,781385
2015-02-19,96.89,97.14,96.09,97.4,1235888.0
2015-02-22,96.87,96.77,96.44,97.23,753217
2015-02-23,96.81,97.18,96.49,97.27,1378428.0
2015-02-24,97.45,97.56,96.99,97.87,738976
2015-02-25,97.31,96.87,96.39,97.45,780659
2015-02-26,97,96.94,96.53,97.61,1137928.0
2015-03-01,96.81,96.77,96.45,96.98,1182071.0
2015-03-02,96.17,96.14,94.81,96.5,1134300.0
2015-03-03,95.55,95.07,95.02,96.01,1415412.0
2015-03-04,95.04,96.12,95,96.32,1092139.0
2015-03-05,95.82,94.56,94.35,96.25,851746
2015-03-08,94.44,96.43,94.25,96.61,1122234.0
2015-03-09,95.53,95.22,95.045,96.24,1444376.0
2015-03-10,95.3,96,94.97,96.41,892578
2015-03-11,96.26,98.3,96.19,98.33,1073864.0
2015-03-12,98.29,97.12,96.74,98.67,1258401.0
2015-03-15,97.44,97.73,97.17,98.19,1191287.0
2015-03-16,98.08,100.69,98.08,100.8,1677130.0
2015-03-17,100.6,102.87,99.92,103.1,1873350.0
2015-03-18,102.79,102.47,101.95,103.39,1218879.0
2015-03-19,102.5,104.26,102.5,104.43,2008526.0
2015-03-22,104.05,103.52,103.51,104.58,957061
2015-03-23,103.19,103.29,103.1,103.96,840515
2015-03-24,103.17,101.7,101.7,103.18,931166
2015-03-25,101.7,102.09,101.155,102.4,1077086.0
2015-03-26,101.8,102.49,101.7,102.81,857791
2015-03-29,103.36,104.12,102.83,104.36,777582
2015-03-30,103.68,103.8,102.93,104.42,1363851.0
2015-03-31,102.91,104.43,102.44,104.65,967284
2015-04-01,104.15,104.7,103.92,105.705,793668
2015-04-05,103.67,104.91,103.42,105.48,604156
2015-04-06,105.15,104.58,104.58,105.48,455047
2015-04-07,104.93,105.32,104.53,105.84,586768
2015-04-08,105.06,105.85,104.49,106.11,487862
2015-04-09,105.78,105.73,104.7,105.99,472234
2015-04-12,105.69,105.42,105.31,106.17,586123
2015-04-13,105.41,104.91,104.14,105.49,468183
2015-04-14,104.83,105.69,104.62,106.15,1018202.0
2015-04-15,105.66,105.22,104.9401,105.97,622901
2015-04-16,104.28,104.4,103.39,104.72,756802
2015-04-19,104.83,105.87,104.61,106.005,635888
2015-04-20,106.06,105.99,105.69,106.78,518574
2015-04-21,105.95,107.23,105.65,107.44,688133
2015-04-22,106.78,107.76,106.33,107.99,513687
2015-04-23,107.63,107.5,107.1,107.92,426217
2015-04-26,107.54,107.34,106.78,108.17,609507
2015-04-27,107.14,107.7,105.98,107.87,885169
2015-04-28,107.33,107.45,106.8,107.92,815694
2015-04-29,107.3,107.52,106.56,107.84,1473300.0
2015-04-30,110,107.22,106.89,110.01,1429851.0
2015-05-03,107.72,108.4,107.13,108.72,1215488.0
2015-05-04,108.33,108.24,107.91,108.77,1020716.0
2015-05-05,108.36,106.63,106.335,109.27,1077367.0
2015-05-06,106.46,107.01,105.96,107.11,1002505.0
2015-05-07,107.97,107.88,107.4701,108.49,962086
2015-05-10,107.65,106.7,106.63,108.08,900444
2015-05-11,105.96,106.49,104.91,106.76,1213878.0
2015-05-12,106.67,107.2,106.67,107.73,1250592.0
2015-05-13,107.7,108.73,107.18,108.91,913127
2015-05-14,109.05,109.98,108.74,110.05,1199139.0
2015-05-17,109.5,109.45,109.33,110.22,675422
2015-05-18,109.68,110.1,109.63,110.51,718831
2015-05-19,109.72,110.27,109.45,110.41,829715
2015-05-20,109.94,109.89,108.84,110.24,746391
2015-05-21,109.92,110.11,109.45,110.27,800764
2015-05-25,110.07,108.58,108.35,110.07,1070070.0
2015-05-26,108.94,109.22,108.25,109.51,673698
2015-05-27,108.59,108.83,108.18,109.27,530127
2015-05-28,109.02,108.1,107.58,109.4,1297597.0
2015-05-31,108.36,108.5,107.965,109.09,865371
2015-06-01,108.34,108.41,107.51,108.78,514557
2015-06-02,108.81,109.19,108.28,109.75,744607
2015-06-03,108.76,107.65,107.5,109.17,622645
2015-06-04,107.86,107.15,106.96,108.35,725980
2015-06-07,106.97,105.57,105.55,107.5,1190892.0
2015-06-08,105.65,106.01,104.87,106.45,936425
2015-06-09,106.35,107.53,106.11,107.685,1133704.0
2015-06-10,107.82,108.75,107.4,108.77,882818
2015-06-11,108.6,108.71,107.88,108.95,1367175.0
2015-06-14,107.93,107.95,107.0692,107.97,815472
2015-06-15,107.64,108.03,107.5,108.37,638279
2015-06-16,108.4,108.42,107.91,108.85,632516
2015-06-17,108.84,110,108.29,110.29,1698988.0
2015-06-18,109.7,110.06,109.1,110.55,2973497.0
2015-06-21,110.83,110.82,109.96,111.06,703571
2015-06-22,110.75,110.57,109.96,111.06,552333
2015-06-23,110.2,109.95,109.91,111,520633
2015-06-24,110.04,109.24,109.23,110.31,471007
2015-06-25,109.63,110.55,109.268,110.6,735893
2015-06-28,109.54,107.17,106.9588,109.9,803769
2015-06-29,108,107.96,107.14,108.44,1060158.0
2015-06-30,108.72,108.99,108.15,109.36,654667
2015-07-01,109.29,108.71,108.12,109.31,566073
2015-07-05,107.86,108.45,107.85,109.19,1025377.0
2015-07-06,108.76,109.46,107.4,109.67,787807
2015-07-07,108.38,108.07,107.69,109.11,871776
2015-07-08,109.33,108.38,107.94,110,930042
2015-07-09,109.44,110.48,108.71,110.8,797782
2015-07-12,111.48,111.18,110.72,111.7,633259
2015-07-13,111.32,112.1,110.94,112.48,483165
2015-07-14,112.05,112.33,111.53,112.4,756351
2015-07-15,112.99,112.75,112.7,113.33,853540
2015-07-16,112.72,112.74,112.08,112.97,536925
2015-07-19,112.87,112.9,112.38,113.54,641419
2015-07-20,113.1,112.31,112.04,113.865,880749
2015-07-21,111.9,112.37,111.73,112.87,727128
2015-07-22,112.46,111.76,111.23,112.74,869174
2015-07-23,111.27,111.82,111.02,113.44,994532
2015-07-26,111.56,110.32,109.83,111.92,1394371.0
2015-07-27,111.06,109.75,109.36,111.06,653957
2015-07-28,109.93,110.33,109.38,110.5,669332
2015-07-29,110.21,111.53,109.73,111.76,643613
2015-07-30,111.78,110.43,110.32,111.93,729526
2015-08-02,110.66,110.62,109.34,110.66,838050
2015-08-03,110.4,111.19,110.4,111.76,544804
2015-08-04,111.8,111.8,111.34,112.58,732571
2015-08-05,111.87,110.31,110.14,111.87,573362
2015-08-06,110.31,109.81,109.28,110.34,510068
2015-08-09,110.66,111.67,110.54,111.74,630903
2015-08-10,110.83,110.54,110.21,111.44,511345
2015-08-11,109.61,109.43,108.01,110.0525,886609
2015-08-12,109.66,110.18,109.242,110.61,711563
2015-08-13,110.06,110.81,110.06,111.5,804327
2015-08-16,110.11,111.28,109.53,111.35,475683
2015-08-17,110.97,110.98,110.76,111.69,397255
2015-08-18,110.76,110.6,109.84,111.48,620228
2015-08-19,109.53,107.57,107.54,109.78,789074
2015-08-20,107,103.63,103.58,107.56,1258896.0
2015-08-23,98.33,99.47,96,103,1831313.0
2015-08-24,102.2,98.94,98.82,104.895,1809732.0
2015-08-25,100.84,102.52,98.84,102.77,1256977.0
2015-08-26,103.55,104.57,102.755,104.86,1264202.0
2015-08-27,104.57,104.39,103.45,104.73,872138
2015-08-30,103.83,102.31,102.26,104.38,841204
2015-08-31,99.91,98.99,98.41,101.06,1264313.0
2015-09-01,99.95,100.56,98.44,101.18,1085444.0
2015-09-02,100.84,100.94,100.61,102.34,1021007.0
2015-09-03,99.59,99.2,98.55,101.06,923502
2015-09-07,101.1,101.41,100.01,101.59,1139428.0
2015-09-08,102.53,100.17,99.93,102.97,680201
2015-09-09,99.86,100.82,99.86,101.49,1077042.0
2015-09-10,100.33,101.56,100,101.83,693442
2015-09-13,101.57,100.92,100.7,101.98,828732
2015-09-14,101.23,102.43,100.99,102.73,796842
2015-09-15,102.43,102.9,102.16,103.24,801793
2015-09-16,103.07,102.31,102,103.91,873238
2015-09-17,99.84,100.75,99.84,102.23,1829076.0
2015-09-20,101.52,101.78,100.98,102.64,600420
2015-09-21,100.41,100.63,99.89,101.05,632702
2015-09-22,100.5,101.12,99.55,101.56,492772
2015-09-23,100.1,99.94,98.71,100.38,1112849.0
2015-09-24,101,100.42,99.68,101.28,661707
2015-09-27,99.61,96.89,96.86,100.04,2040964.0
2015-09-28,97.28,97.53,96.85,97.7499,993403
2015-09-29,98.5,98.2,96.95,99.01,1375375.0
2015-09-30,98.04,97.49,96.23,98.76,1458030.0
2015-10-01,95.89,99.05,95.64,99.19,1401287.0
2015-10-04,100.37,101.08,99.82,101.96,1368169.0
2015-10-05,100.61,99.1,99.03,101.08,875795
2015-10-06,99.64,99.44,98.19,100.13,1120377.0
2015-10-07,99.22,98.38,98.07,99.6,1922981.0
2015-10-08,98.42,98.88,98.4,99.38,896236
2015-10-11,98.91,99.04,98.668,99.46,292587
2015-10-12,98.76,98.09,97.98,99.28,666608
2015-10-13,97.85,97.63,97.13,99.14,782865
2015-10-14,98.59,100.04,97.65,100.05,699997
2015-10-15,100.54,100.58,100.01,101,768339
2015-10-18,100.04,99.91,99.29,100.59,807389
2015-10-19,99.65,100.15,99.64,100.43,510653
2015-10-20,100.45,97.73,97.69,100.46,656914
2015-10-21,98.09,99.02,98.07,99.57,799717
2015-10-22,99.74,100.5,99.4,100.67,897081
2015-10-25,100.5,100.97,99.99,101.12,379895
2015-10-26,100.25,99.41,99.3,100.98,588231
2015-10-27,99.69,100.39,98.78,100.39,1147534.0
2015-10-28,100.14,101.53,99.61,101.8,960859
2015-10-29,98.6,96.16,96.11,100.715,1724611.0
2015-11-01,95,96.45,94.202,96.52,3107118.0
2015-11-02,96.12,99.2,95.87,99.24,1761247.0
2015-11-03,99.2,99.63,99.17,100.11,1510296.0
2015-11-04,100.11,101.6,99.39,101.92,1239538.0
2015-11-05,102.05,102.55,101.195,102.6,2239432.0
2015-11-08,102.35,100.38,99.87,102.52,1865415.0
2015-11-09,99.83,100.1,99.33,100.46,1582392.0
2015-11-10,100.64,100.73,99.915,101.08,971829
2015-11-11,99.87,99.4,99.03,101.11,2993014.0
2015-11-12,99.6,96.9,96.39,99.6,2056188.0
2015-11-15,96.61,98.09,96.07,98.14,1309584.0
2015-11-16,99.3,101.2,98.82,102.54,2234938.0
2015-11-17,101.45,103.2,99.14,103.29,1271473.0
2015-11-18,103.26,103.43,102.7,103.68,995601
2015-11-19,103.81,104.34,103.4,104.63,1225019.0
2015-11-22,104.55,104.17,104.05,104.825,1385632.0
2015-11-23,103.33,103.49,102.935,103.75,970579
2015-11-24,103.73,102.88,102.45,103.78,823959
2015-11-26,103.17,103.79,102.74,104.02,486423
2015-11-29,103.75,103.12,102.97,104.085,1188313.0
2015-11-30,103.49,103.44,102.59,103.81,1165263.0
2015-12-01,103.6,102.9,102.63,103.7,1054984.0
2015-12-02,103.13,101.36,101.09,103.35,1980570.0
2015-12-03,101.69,104.02,101.48,104.05,928476
2015-12-06,103.05,104.05,103,104.23,2068952.0
2015-12-07,102.98,101.49,101.37,103.58,1200897.0
2015-12-08,100.97,99.34,99.24,102.32,1250729.0
2015-12-09,99.7,99.53,99.38,100.255,670930
2015-12-10,98.25,95.73,95.22,98.95,2050130.0
2015-12-13,96.01,96.78,95.37,97,1439468.0
2015-12-14,97.87,98.66,97.19,99.89,2099477.0
2015-12-15,99.38,99.32,98.06,100.32,1518016.0
2015-12-16,99.58,97.88,97.82,100.39,923210
2015-12-17,97.19,97.46,96.7,98.16,1829484.0
2015-12-20,98.17,99.21,98.07,99.58,1266916.0
2015-12-21,99.53,99.03,98,99.53,640739
2015-12-22,99.3,99.85,98.93,100.31,576601
2015-12-23,99.4,100.11,99.24,100.66,240315
2015-12-27,99.96,100.66,99.46,100.74,465994
2015-12-28,101.32,101.56,100.175,101.69,545419
2015-12-29,101.45,101.11,101.07,102.13,517318
2015-12-30,100.8,100.34,100.32,101.86,596122
2016-01-03,98.44,97.22,96.16,98.7,1688526.0
2016-01-04,97.51,98.57,97.2,99.09,1525285.0
2016-01-05,96.9,96.81,96,97.59,1294404.0
2016-01-06,94.07,92.72,92.1,94.61,2793292.0
2016-01-07,93.2,90.08,89.98,93.61,2660300.0
2016-01-10,90.92,90.86,89.69,91.315,2066066.0
2016-01-11,91.81,91.17,90.06,91.855,1938219.0
2016-01-12,91.72,87.11,86.65,91.89,2800018.0
2016-01-13,87.61,88.12,86.37,88.8,3387474.0
