date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,82.11,82.02,81.8,82.57,4255308.0
2014-01-02,81.91,81.89,81.83,82.48,3898162.0
2014-01-05,81.65,81.1,81.1,81.98,11191115.0
2014-01-06,81.31,81.5,81.08,81.92,4631819.0
2014-01-07,81.54,81.93,81.03,81.94,4662592.0
2014-01-08,81.9,81.57,80.975,81.94,4966163.0
2014-01-09,81.72,82.01,81.42,82.04,4981241.0
2014-01-12,81.61,80.97,80.96,82.13,6953643.0
2014-01-13,81.28,81.01,80.61,81.488,5218347.0
2014-01-14,80.85,81.07,80.74,81.43,5197581.0
2014-01-15,80.9,81.26,80.78,81.38,4871374.0
2014-01-16,81.32,81,80.65,81.35,6178806.0
2014-01-20,81.3,80.46,79.81,81.5,6933190.0
2014-01-21,80.66,80.2,79.92,80.81,5821792.0
2014-01-22,79.62,80.24,79.19,80.3,6387766.0
2014-01-23,79.61,79.16,79.16,80,7120891.0
2014-01-26,78.86,78.94,78.52,79.17,6591487.0
2014-01-27,78.42,78.54,77.821,78.93,10587139.0
2014-01-28,78.28,76.68,76.63,78.75,9195736.0
2014-01-29,77.23,76.93,76.6499,77.76,6820911.0
2014-01-30,76.2,76.85,75.85,77.47,10598943.0
2014-02-02,76.64,75.09,74.93,76.73,9527642.0
2014-02-03,75.51,74.97,74.17,75.85,9573497.0
2014-02-04,74.73,75.26,73.96,75.545,10093463.0
2014-02-05,75.19,76.16,75.17,76.2,6107548.0
2014-02-06,76.17,76.45,75.85,76.6,6224067.0
2014-02-09,76.56,76.41,75.88,76.59,6343791.0
2014-02-10,76.44,76.7,76.17,76.99,6293149.0
2014-02-11,76.91,77.28,76.67,77.33,7347173.0
2014-02-12,77.34,77.59,76.94,77.8654,6588979.0
2014-02-13,77.75,77.93,77.32,78.13,4710128.0
2014-02-17,77.92,77.57,77.07,78.08,4954969.0
2014-02-18,77.25,76.45,76.4,77.52,7768061.0
2014-02-19,76.59,77.48,76.54,77.56,5852470.0
2014-02-20,77.36,77.74,77.36,78.04,7765714.0
2014-02-23,77.84,77.87,77.46,78.25,11743985.0
2014-02-24,79.68,80.98,79.33,81,13426202.0
2014-02-25,80.99,81.7,80.79,82.71,9738116.0
2014-02-26,81.66,81.97,80.61,82.2,6041828.0
2014-02-27,81.89,82.03,81.39,83.1,7240156.0
2014-03-02,80.73,82,80.62,82.0299,8361132.0
2014-03-03,82.89,82.87,82.71,83.2,6368458.0
2014-03-04,82.91,82.91,82.575,83.2,5071178.0
2014-03-05,82.78,82.41,82.23,82.89,6175296.0
2014-03-06,82.61,82.55,82.04,82.67,5289142.0
2014-03-09,82.44,82.18,81.73,82.54,4139381.0
2014-03-10,81.69,81.29,81.05,81.8499,4668335.0
2014-03-11,80.73,80.56,80.24,80.85,7049129.0
2014-03-12,81.06,78.8,78.72,81.06,7666099.0
2014-03-13,78.82,79.38,78.79,79.88,6739016.0
