date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,9.9867,10.0067,9.77,10.1651,92930325.0
2014-01-02,10,9.9707,9.9067,10.146,70482585.0
2014-01-05,10,9.8,9.6827,10.0267,80509800.0
2014-01-06,9.8413,9.9573,9.6833,10.0267,75627090.0
2014-01-07,9.9233,10.0853,9.9173,10.2467,92500110.0
2014-01-08,10.1667,9.8353,9.79,10.2287,80833575.0
2014-01-09,9.8973,9.7147,9.4833,9.9267,111757965.0
2014-01-12,9.7187,9.2893,9.188,9.8,94869705.0
2014-01-13,9.3667,10.7513,9.1114,10.8,419037420.0
2014-01-14,11.23,10.942,10.8067,11.482,307049715.0
2014-01-15,10.8333,11.398,10.8267,11.5133,179731485.0
2014-01-16,11.346,11.334,11.1967,11.5467,138239895.0
2014-01-20,11.416,11.7787,11.3873,11.8193,146186475.0
2014-01-21,11.854,11.904,11.6507,12.0213,105551265.0
2014-01-22,11.8153,12.1,11.5613,12.1587,118492725.0
2014-01-23,11.8567,11.64,11.5687,12.032,115669440.0
2014-01-26,11.6773,11.308,10.9807,11.8613,131065095.0
2014-01-27,11.4333,11.892,11.4,11.932,91922505.0
2014-01-28,11.6867,11.682,11.5421,11.9393,89352255.0
2014-01-29,11.8667,12.1893,11.8007,12.3187,128628150.0
2014-01-30,11.9233,12.094,11.901,12.4,97694265.0
2014-02-02,12.1927,11.8073,11.6773,12.3253,101679135.0
2014-02-03,12.0467,11.9153,11.7467,12.1067,70363245.0
2014-02-04,11.8867,11.628,11.2907,12.0393,109139280.0
2014-02-05,11.7533,11.892,11.7333,12.0073,87699045.0
2014-02-06,12.0673,12.4353,11.9733,12.442,134460810.0
2014-02-09,12.6227,13.104,12.6213,13.2867,194839290.0
2014-02-10,13.2647,13.108,12.8467,13.48,161016630.0
2014-02-11,13.052,13.0213,12.9547,13.2179,77719695.0
2014-02-12,12.8893,13.3087,12.8833,13.5147,122608485.0
2014-02-13,13.2067,13.2153,13.1333,13.4587,92601930.0
2014-02-17,13.6829,13.58,13.424,13.7333,140329260.0
2014-02-18,13.58,12.9093,12.894,13.58,246296910.0
2014-02-19,14.334,13.998,13.7513,14.3473,270332430.0
2014-02-20,14.1093,13.9733,13.946,14.2653,117434715.0
2014-02-23,13.9173,14.51,13.888,14.5573,124546995.0
2014-02-24,15.3333,16.5333,15.23,17.28,491955000.0
2014-02-25,17.2387,16.8667,16.5,17.6667,371558340.0
2014-02-26,17.4167,16.836,16.5553,17.46,269349105.0
2014-02-27,16.6433,16.3207,16.17,16.8453,219190395.0
2014-03-02,15.8173,16.704,15.666,16.7767,196639545.0
2014-03-03,17.232,16.9893,16.8553,17.3333,131480880.0
2014-03-04,17.1147,16.844,16.7867,17.1327,89201040.0
2014-03-05,16.9427,16.8627,16.63,17.1667,110620785.0
2014-03-06,16.8627,16.414,16.294,16.99,117236475.0
2014-03-09,16.18,15.9227,15.7373,16.2,116184960.0
2014-03-10,15.7667,15.6273,15.4951,16.3067,132542235.0
2014-03-11,15.4333,16.0993,15.4073,16.5,146458665.0
2014-03-12,16.2527,15.8527,15.6,16.2793,93544875.0
2014-03-13,15.686,15.398,15.2213,15.7958,124345995.0
2014-03-16,15.6633,15.5987,15.3667,15.862,88688880.0
2014-03-17,15.7967,16.0027,15.668,16.1,93635235.0
2014-03-18,16.0927,15.7227,15.5673,16.1033,76069905.0
2014-03-19,15.744,15.6607,15.5573,15.95,57268575.0
2014-03-20,15.7347,15.2593,15.1667,15.7467,123409665.0
2014-03-23,15.3167,14.678,14.018,15.3267,169994205.0
2014-03-24,14.9427,14.696,14.5267,15.1367,117980625.0
2014-03-25,14.7967,14.1973,14.09,14.84,103609590.0
2014-03-26,14.158,13.8213,13.5333,14.24,142577505.0
2014-03-27,14.1867,14.158,14.018,14.448,145268415.0
2014-03-30,14.4333,13.8967,13.7593,14.45,125700345.0
2014-03-31,13.9347,14.4647,13.9053,14.544,110571330.0
2014-04-01,14.6667,15.3527,14.5367,15.3927,161733765.0
2014-04-02,15.3533,15.0267,14.8,15.7153,163856010.0
2014-04-03,15.0673,14.1483,14.0833,15.218,170184270.0
2014-04-06,13.7207,13.8347,13.5673,14.4133,147832170.0
2014-04-07,14.0033,14.364,13.7613,14.4327,103339440.0
2014-04-08,14.4507,14.462,14.0593,14.5633,77368845.0
2014-04-09,14.4547,13.6127,13.586,14.5,108172380.0
2014-04-10,13.374,13.5853,13.24,13.8,136069500.0
2014-04-13,13.84,13.206,12.9607,13.896,115545465.0
2014-04-14,13.2727,12.9273,12.288,13.286,205006065.0
2014-04-15,13.1333,13.274,12.7213,13.3327,108079785.0
2014-04-16,13.3073,13.208,12.9387,13.486,88942590.0
2014-04-20,13.1387,13.6253,12.9333,13.7467,78997350.0
2014-04-21,13.7573,14.576,13.6673,14.622,147139995.0
2014-04-22,14.422,13.866,13.8,14.4493,109432635.0
2014-04-23,14.054,13.8573,13.5467,14.1867,82571265.0
2014-04-24,13.4667,13.3233,13.1767,13.78,104949345.0
2014-04-27,13.3333,13.234,12.7,13.586,105629745.0
2014-04-28,13.214,13.7947,13.0353,13.8099,86810535.0
2014-04-29,13.5733,13.8593,13.4187,13.8773,66651270.0
2014-04-30,13.8053,13.8487,13.7127,14.268,81670050.0
2014-05-01,13.9067,14.0607,13.768,14.0907,61370910.0
2014-05-04,13.9653,14.4407,13.9013,14.5127,77285145.0
2014-05-05,14.44,13.8187,13.79,14.5773,84550680.0
2014-05-06,13.976,13.4233,13.15,14.0133,152689365.0
2014-05-07,12.1333,11.906,11.8667,12.96,300848865.0
2014-05-08,11.9907,12.1507,11.8147,12.2267,127427385.0
2014-05-11,12.258,12.3113,11.992,12.4793,105064950.0
2014-05-12,12.2507,12.6773,12.2,12.756,106458630.0
2014-05-13,12.5967,12.708,12.4733,12.8987,81224175.0
2014-05-14,12.6653,12.5727,12.3533,12.844,90692085.0
2014-05-15,12.5967,12.7707,12.5147,12.8027,67339680.0
2014-05-18,12.7147,13.0727,12.6667,13.126,68574900.0
2014-05-19,13.1293,13.02,12.8713,13.2887,83308155.0
2014-05-20,13.0787,13.2967,12.986,13.3247,79361325.0
2014-05-21,13.3567,13.6587,13.304,13.792,93243825.0
2014-05-22,13.6353,13.82,13.5,13.8507,60163965.0
2014-05-26,13.9013,14.104,13.8467,14.258,80201820.0
2014-05-27,14.0013,14.016,13.684,14.1847,82444170.0
2014-05-28,14.038,14.016,13.848,14.166,55418940.0
2014-05-29,14.02,13.8513,13.8013,14.32,83791020.0
2014-06-01,13.822,13.6467,13.4447,13.9567,70021725.0
2014-06-02,13.566,13.6627,13.506,13.8667,57992730.0
2014-06-03,13.6233,13.5993,13.3597,13.7507,51517530.0
2014-06-04,13.6313,13.7933,13.6033,13.9467,60832275.0
2014-06-05,13.9833,13.8781,13.812,14.054,46123500.0
2014-06-08,13.8633,13.6873,13.6133,13.9993,42195990.0
2014-06-09,13.6287,13.4867,13.4367,13.798,52835040.0
2014-06-10,13.4333,13.6313,13.2834,13.6667,59707365.0
2014-06-11,13.6733,13.568,13.514,13.992,89936160.0
2014-06-12,13.652,13.7613,13.4389,13.786,53201835.0
2014-06-15,13.784,14.974,13.7507,15.0327,198695280.0
2014-06-16,14.9407,15.4447,14.8567,15.7027,199573605.0
2014-06-17,15.4333,15.1413,15.0747,15.4473,104205795.0
2014-06-18,15.2587,15.186,15.1333,15.6873,132027105.0
2014-06-19,15.2347,15.306,15.08,15.4193,73621155.0
2014-06-22,15.3007,15.8147,15.2147,15.9327,117002835.0
2014-06-23,15.9313,15.5,15.4419,16.1253,121216635.0
2014-06-24,15.5367,15.7927,15.3493,15.8367,87048855.0
2014-06-25,15.8113,15.7067,15.6141,16.0267,76844580.0
2014-06-26,15.646,15.9373,15.6333,16,84581805.0
2014-06-29,15.97,16.004,15.9333,16.2993,72504030.0
2014-06-30,16.164,15.9813,15.9133,16.2293,65118630.0
2014-07-01,16.044,15.295,15.138,16.1553,120526080.0
2014-07-02,15.4193,15.2833,14.9333,15.4599,77500740.0
2014-07-06,15.1667,14.844,14.6933,15.3187,88516200.0
2014-07-07,14.5767,14.6047,14.2847,14.7307,117692475.0
2014-07-08,14.7513,14.8707,14.614,14.948,61765575.0
2014-07-09,14.4787,14.6307,14.4027,14.8147,72978690.0
2014-07-10,14.7073,14.542,14.5067,14.7733,49606695.0
2014-07-13,14.666,15.1133,14.3633,15.2527,108128595.0
2014-07-14,15.1153,14.6387,14.54,15.1767,85980465.0
2014-07-15,14.788,14.4773,14.4547,14.9867,60766455.0
2014-07-16,14.4107,14.36,14.24,14.7033,69764340.0
2014-07-17,14.3967,14.668,14.3953,14.7473,63909270.0
2014-07-20,14.4833,14.7027,14.448,14.8807,57378765.0
2014-07-21,14.8127,14.6387,14.6074,14.8867,40987275.0
2014-07-22,14.6673,14.8327,14.6287,14.9833,46330965.0
2014-07-23,14.8833,14.9027,14.72,15.0067,48726150.0
2014-07-24,14.848,14.9047,14.7833,15.1313,46355745.0
2014-07-27,14.95,14.988,14.7601,15.4667,97764165.0
2014-07-28,15.1073,15.0007,14.9907,15.22,50807355.0
2014-07-29,14.7947,15.2613,14.736,15.3067,73917345.0
2014-07-30,15.284,14.8867,14.7667,15.4267,116235870.0
2014-07-31,15.0727,15.5513,15.0667,15.8333,178471695.0
2014-08-03,15.6253,15.9013,15.5513,16.0333,89511090.0
2014-08-04,15.8313,15.8993,15.7127,16.1993,80828715.0
2014-08-05,15.9267,16.5953,15.9053,16.7613,138738975.0
2014-08-06,16.6747,16.826,16.608,17.1125,112156890.0
2014-08-07,16.744,16.542,16.4333,16.784,76485915.0
2014-08-10,17.032,17.288,17,17.5827,121519140.0
2014-08-11,17.2053,17.3307,16.972,17.3533,95756730.0
2014-08-12,17.4673,17.354,17.3073,17.7093,103989420.0
2014-08-13,17.4993,17.4253,17.236,17.5333,61899510.0
