date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,59.06,59.29,58.94,59.53,2746370.0
2014-01-02,59.19,59.16,59.11,59.685,1588636.0
2014-01-05,58.06,58.12,58.01,58.77,3753914.0
2014-01-06,58.26,58.97,58.06,59.05,2963608.0
2014-01-07,59.12,58.9,58.46,59.28,3455956.0
2014-01-08,58.99,59.09,58.72,59.53,2427430.0
2014-01-09,59.35,59.53,58.95,59.63,1829065.0
2014-01-12,59.28,58.6,58.41,59.44,2928748.0
2014-01-13,58.68,60.37,58.63,60.53,4180051.0
2014-01-14,60.44,61.68,60.4,61.81,4220336.0
2014-01-15,61.59,61.63,61.26,61.98,3747779.0
2014-01-16,61.02,61.37,60.8,61.5999,3314520.0
2014-01-20,61.5,60.85,60.7,61.79,3198693.0
2014-01-21,60.93,61.77,60.7,61.81,3593983.0
2014-01-22,61.18,60.88,60.32,61.43,2671273.0
2014-01-23,60.3,59.09,59.09,60.44,2920077.0
2014-01-26,58.11,58.36,57.86,58.88,5257958.0
2014-01-27,57.98,59.11,57.88,59.46,3529455.0
2014-01-28,58.61,58.46,58.17,59.18,3585389.0
2014-01-29,59.12,59.39,59.02,59.9,2768212.0
2014-01-30,58.15,59.19,58.09,59.54,3112871.0
2014-02-02,59.08,58.09,57.32,59.255,6649084.0
2014-02-03,58.48,59.72,57.65,59.74,3593173.0
2014-02-04,59.54,61,59.271,61.02,5122619.0
2014-02-05,60.7,61.34,60.65,61.65,2898235.0
2014-02-06,61.58,62.88,61.3,63.24,4823760.0
2014-02-09,62.73,63.78,62.52,63.801,2833408.0
2014-02-10,64.48,63.97,63.66,64.88,4648164.0
2014-02-11,64.21,65.14,64.09,65.15,3137832.0
2014-02-12,64.84,67.04,64.83,67.11,3606875.0
2014-02-13,67.48,68.34,67,68.485,6234518.0
2014-02-17,68.62,68.66,68,69.1,3757199.0
2014-02-18,68.45,67.99,67.675,69.43,3996754.0
2014-02-19,68.19,68.48,67.7,68.66,3162167.0
2014-02-20,67.82,68.22,67.55,68.44,3610158.0
2014-02-23,68.54,68.765,68,69.28,2811705.0
2014-02-24,68.71,68.01,67.63,68.76,3574496.0
2014-02-25,67.73,67.82,67.65,68.95,3068166.0
2014-02-26,67.9,69.92,67.82,70.075,4724503.0
2014-02-27,70.25,68.63,67.83,71.11,5728691.0
2014-03-02,68.06,67.86,67.14,68.15,3394960.0
2014-03-03,68.6,68.6,68.5,69.04,5427902.0
2014-03-04,68.79,68.9,68.52,69.03,3070141.0
2014-03-05,69.14,68.92,68.85,69.42,3059167.0
2014-03-06,69.21,68.52,67.97,69.31,2500313.0
2014-03-09,68.68,68.04,67.31,68.68,3032829.0
2014-03-10,68.19,67.47,67.25,68.6,3344977.0
2014-03-11,67.06,68.06,66.75,68.1,2433603.0
2014-03-12,68.48,67.08,66.625,68.83,2870932.0
2014-03-13,67.7,67.19,66.87,67.7,3006693.0
2014-03-16,67.89,68.17,67.7301,69.35,3933636.0
2014-03-17,67.66,68.52,67.52,70.24,11438540.0
2014-03-18,69.01,67.63,66.15,69.01,7683089.0
2014-03-19,67.55,68.49,67.44,69.08,5280229.0
2014-03-20,69.06,67.14,66.91,69.06,5477183.0
2014-03-23,67.22,65.24,64.77,67.4768,5905655.0
2014-03-24,65.75,65.81,65.06,66.735,4245508.0
2014-03-25,66.1,63.9,63.88,66.39,4713952.0
2014-03-26,63.6,64.53,63.05,65.16,5556655.0
2014-03-27,64.71,64.88,64.15,65.605,4019774.0
2014-03-30,64.87,65.74,64.62,65.95,3213894.0
2014-03-31,65.9,65.93,65.44,66.215,3398428.0
2014-04-01,66.07,65.48,65.12,66.31,2587043.0
2014-04-02,65.5,62.45,62.17,65.5,6984492.0
