date,open_price,close_price,lowest_price,highest_price,volume
2014-05-07,8.9511,8.8415,8.8385,9.0489,483455.25
2014-05-08,8.8297,8.9363,8.8297,8.9393,360416.25
2014-05-11,8.9837,9.0222,8.963,9.117,314067.375
2014-05-12,9.0015,8.9303,8.9155,9.0311,261187.875
2014-05-13,8.8859,8.8326,8.8237,8.9155,424170
2014-05-14,8.8297,8.88,8.7733,8.8859,611266.5
2014-05-15,8.8563,8.9363,8.8311,8.957,365208.75
2014-05-18,8.9393,8.9955,8.9067,9.0341,286260.75
2014-05-19,8.9659,8.8622,8.8178,8.9897,508784.625
2014-05-20,8.8919,8.9007,8.8533,8.9541,263553.75
2014-05-21,8.9245,8.9303,8.9097,8.9837,284630.625
2014-05-22,8.9422,9.0459,8.9422,9.0726,269287.875
2014-05-26,9.117,9.0903,9.0519,9.1582,220502.25
2014-05-27,9.0815,9.0993,9.04,9.197,488082.375
2014-05-28,9.1319,9.0548,9.0193,9.2297,255085.875
2014-05-29,9.0726,9.0874,8.9781,9.1052,219574.125
2014-06-01,9.0697,9.1793,8.9897,9.2059,344918.25
2014-06-02,9.1526,9.2385,9.0563,9.2622,804215.25
2014-06-03,9.2237,9.1793,9.1407,9.2237,373376.25
2014-06-04,9.2178,9.2503,9.1615,9.3303,415516.5
2014-06-05,9.2978,9.2148,9.1941,9.2978,315147.375
2014-06-08,9.2148,9.2563,9.1793,9.283,237205.125
2014-06-09,9.2089,9.2563,9.1941,9.2741,304161.75
2014-06-10,9.2533,9.2267,9.1497,9.2622,508923
2014-06-11,9.203,9.1526,9.1155,9.2237,295511.625
2014-06-12,9.1467,9.1467,9.1111,9.2563,342484.875
2014-06-15,9.117,9.0963,9.0607,9.1437,313044.75
2014-06-16,9.117,9.1052,9.0667,9.2859,761781.375
2014-06-17,9.0963,9.0845,9.0459,9.117,338428.125
2014-06-18,9.1111,9.04,9.0311,9.1141,343531.125
2014-06-19,9.04,9.0103,8.9807,9.12,1059419.25
2014-06-22,9.0459,8.9245,8.9215,9.0459,442452.375
2014-06-23,8.9185,8.8503,8.8385,8.9541,480117.375
2014-06-24,8.8059,8.8503,8.7645,8.9037,836287.875
2014-06-25,8.8207,8.7941,8.7319,8.8445,747069.75
2014-06-26,8.803,8.7911,8.7822,8.8652,1541210.625
2014-06-29,8.8207,8.8889,8.7407,8.9126,830540.25
2014-06-30,8.8889,8.963,8.8415,8.9985,1226707.875
2014-07-01,8.9541,8.9926,8.9303,9.04,848650.5
2014-07-02,9.0252,9.0281,8.9719,9.0385,718088.625
2014-07-06,9.0133,8.9541,8.9303,9.037,482388.75
2014-07-07,8.9393,8.8533,8.8367,8.957,642195
2014-07-08,8.8741,8.7763,8.7595,8.8978,518538.375
2014-07-09,8.6578,8.7585,8.6222,8.803,644304.375
2014-07-10,8.7526,8.7674,8.7259,8.8119,341182.125
2014-07-13,8.8237,8.7526,8.723,8.8237,418597.875
2014-07-14,8.7141,8.6785,8.6341,8.8119,639184.5
2014-07-15,8.7111,8.637,8.5274,8.7111,914864.625
2014-07-16,8.6311,8.5748,8.563,8.7052,537333.75
2014-07-17,8.6045,8.6341,8.5748,8.6903,378610.875
2014-07-20,8.5955,8.6222,8.5303,8.643,261576
2014-07-21,8.637,8.6489,8.6193,8.72,467856
2014-07-22,8.72,8.6489,8.5452,8.72,512186.625
2014-07-23,8.6548,8.7081,8.6281,8.7645,385965
2014-07-24,8.6785,8.64,8.6163,8.6993,348131.25
2014-07-27,8.6607,8.6252,8.5659,8.6963,493128
2014-07-28,8.6459,8.56,8.557,8.6697,601600.5
2014-07-29,8.563,8.5126,8.5037,8.5926,380014.875
2014-07-30,8.4415,8.3881,8.3526,8.5274,843999.75
2014-07-31,8.3881,8.3526,8.3141,8.4563,1009540.125
2014-08-03,8.3881,8.4355,8.2903,8.4652,630055.125
2014-08-04,8.397,8.4711,8.397,8.5097,512331.75
2014-08-05,8.4148,8.4533,8.3348,8.5007,406137.375
2014-08-06,8.5037,8.4326,8.4237,8.5037,368627.625
2014-08-07,8.4355,8.5155,8.4267,8.5333,307752.75
2014-08-10,8.5748,8.5452,8.5155,8.5955,501845.625
2014-08-11,8.5155,8.5689,8.4948,8.5926,464416.875
2014-08-12,8.5926,8.6548,8.5452,8.6697,306723.375
2014-08-13,8.6815,8.6637,8.6341,8.7052,376251.75
2014-08-14,8.7111,8.6785,8.6163,8.7496,456843.375
2014-08-17,8.72,8.7703,8.72,8.8,281002.5
2014-08-18,8.7733,8.8059,8.7703,8.8207,210407.625
2014-08-19,8.7793,8.8119,8.7615,8.8326,381672
2014-08-20,8.7703,8.8237,8.7437,8.8326,365434.875
2014-08-21,8.8059,8.8059,8.8,8.8563,366744.375
2014-08-24,8.8681,8.7911,8.7674,8.8681,404669.25
2014-08-25,8.8178,8.8119,8.7452,8.8355,359964
2014-08-26,8.8445,8.7911,8.7645,8.8445,358134.75
2014-08-27,8.7585,8.7852,8.717,8.8148,346882.5
2014-08-28,8.797,8.8148,8.7319,8.8207,447487.875
2014-09-01,8.8445,8.9926,8.7822,9.0015,948577.5
2014-09-02,9.0103,8.9541,8.9185,9.0697,414919.125
2014-09-03,8.9807,8.9689,8.9363,9.0015,596521.125
2014-09-04,8.9393,9.0222,8.9067,9.0519,289878.75
2014-09-07,9.0103,9.0341,8.957,9.0459,422280
2014-09-08,9.0341,8.9897,8.9541,9.0341,455699.25
2014-09-09,9.0252,9.0015,8.963,9.037,454089.375
2014-09-10,8.9541,8.9955,8.9363,9.037,377017.875
2014-09-11,9.0045,8.9541,8.9215,9.0133,279102.375
2014-09-14,8.9807,8.9541,8.9155,9.0045,251906.625
2014-09-15,8.9452,8.9422,8.8681,9.0133,608985
2014-09-16,8.9245,8.9303,8.8859,8.9719,313797.375
2014-09-17,8.957,8.9007,8.8859,8.957,324354.375
2014-09-18,8.9452,8.8415,8.8415,8.957,900574.875
2014-09-21,8.8207,8.7852,8.7526,8.8503,395681.625
2014-09-22,8.7378,8.6726,8.6637,8.7793,444399.75
2014-09-23,8.643,8.7259,8.6341,8.7703,424048.5
2014-09-24,8.6785,8.5985,8.5926,8.7348,465453
2014-09-25,8.5897,8.6607,8.557,8.6874,410541.75
2014-09-28,8.5778,8.6993,8.5778,8.7081,329504.625
2014-09-29,8.6845,8.6755,8.6252,8.7022,456178.5
2014-09-30,8.6815,8.5185,8.4741,8.7052,1402957.125
2014-10-01,8.5333,8.4889,8.4415,8.6193,554293.125
2014-10-02,8.5452,8.5007,8.4919,8.5481,339936.75
2014-10-05,8.5303,8.4919,8.4474,8.5452,282720.375
2014-10-06,8.4385,8.4148,8.3911,8.48,654861.375
2014-10-07,8.4059,8.5215,8.3259,8.5363,537586.875
2014-10-08,8.4919,8.4711,8.4237,8.5245,879433.875
2014-10-09,8.4978,8.3407,8.3333,8.5097,439887.375
2014-10-12,8.3467,8.1985,8.1859,8.3674,384584.625
2014-10-13,8.24,8.2933,8.1822,8.3052,747481.5
2014-10-14,8.1867,8.3378,8.1867,8.4178,841937.625
2014-10-15,8.1837,8.4622,8.1837,8.4652,1173214.125
2014-10-16,8.5303,8.5363,8.4711,8.557,609423.75
2014-10-19,8.5245,8.6015,8.4697,8.6015,533661.75
2014-10-20,8.6607,8.8089,8.6607,8.8089,386120.25
2014-10-21,8.8503,8.7793,8.7674,8.88,355023
2014-10-22,8.8711,8.8474,8.8237,8.9245,293206.5
2014-10-23,8.8503,8.8474,8.8148,8.8978,156087
2014-10-26,8.8,8.8711,8.7852,8.8889,260053.875
2014-10-27,8.9215,9.0785,8.9097,9.0815,384213.375
2014-10-28,9.1852,9.2267,8.9748,9.3303,779895
2014-10-29,9.2,9.357,9.2,9.4341,591003
2014-10-30,9.4667,9.443,9.3719,9.5097,536064.75
2014-11-02,9.4578,9.4341,9.3897,9.5585,515946.375
2014-11-03,9.4726,9.523,9.4103,9.5881,502659
2014-11-04,9.5941,9.5497,9.4519,9.6297,456897.375
2014-11-05,9.5378,9.6385,9.5022,9.6622,525355.875
2014-11-06,9.6148,9.6207,9.5615,9.677,373821.75
2014-11-09,9.6297,9.6207,9.5941,9.6821,777188.25
2014-11-10,9.6119,9.6237,9.5585,9.6445,586109.25
2014-11-11,9.5615,9.6326,9.5615,9.6667,624658.5
2014-11-12,9.6919,9.7807,9.6178,9.7807,499041
2014-11-13,9.7985,9.7333,9.7081,9.8726,532244.25
2014-11-16,9.7393,9.7481,9.7037,9.7719,774457.875
2014-11-17,9.7481,9.7481,9.7215,9.8933,509726.25
2014-11-18,9.7215,9.7541,9.6415,9.7985,386883
2014-11-19,9.7126,9.7778,9.6711,9.8578,1144773.0
2014-11-20,9.8637,9.597,9.5674,9.8637,428459.625
2014-11-23,9.6415,9.7126,9.5897,9.7215,565315.875
2014-11-24,9.7333,9.6889,9.6563,9.7645,725729.625
2014-11-25,9.7067,9.6297,9.6119,9.7303,334368
2014-11-27,9.6889,9.6385,9.6119,9.7363,268737.75
2014-11-30,9.6297,9.5378,9.52,9.7067,377021.25
2014-12-01,9.5259,9.6267,9.4975,9.6355,332100
2014-12-02,9.6503,9.6652,9.5733,9.6919,293311.125
2014-12-03,9.6652,9.6503,9.5793,9.7155,409333.5
2014-12-04,9.6503,9.8519,9.6503,9.8815,640058.625
2014-12-07,9.8815,9.7363,9.7067,9.9852,578589.75
2014-12-08,9.6415,9.7452,9.5378,9.7719,412732.125
2014-12-09,9.7541,9.6207,9.6059,9.8326,322805.25
2014-12-10,9.68,9.68,9.6445,9.843,315302.625
2014-12-11,9.6089,9.7097,9.6089,9.76,395708.625
2014-12-14,9.7511,9.6563,9.6445,9.8222,877446
2014-12-15,9.6267,9.6563,9.6,9.8281,631972.125
2014-12-16,9.6711,9.8015,9.4785,9.8133,471703.5
2014-12-17,9.923,9.9259,9.7985,9.9378,569075.625
2014-12-18,9.9052,9.763,9.7481,9.9259,1028889.0
2014-12-21,9.7985,9.8637,9.7422,9.8815,378837
2014-12-22,9.9111,9.9437,9.8726,10.0207,476043.75
2014-12-23,9.9052,9.8903,9.8667,10.0148,340287.75
2014-12-25,9.9555,9.9052,9.8697,10.0178,235683
2014-12-28,9.8548,10.0119,9.8548,10.0207,261680.625
2014-12-29,9.9852,9.9526,9.9348,10.0445,181949.625
2014-12-30,9.9703,9.8074,9.8015,10.0533,497768.625
2015-01-01,9.8726,9.6148,9.4785,9.9259,867607.875
2015-01-04,9.5319,9.6059,9.5022,9.7007,413187.75
2015-01-05,9.6474,9.4548,9.4137,9.6474,407068.875
2015-01-06,9.5022,9.6622,9.3807,9.843,603493.875
2015-01-07,9.7689,9.8785,9.6859,9.9748,746263.125
2015-01-08,9.8845,9.7511,9.7393,9.9378,330598.125
2015-01-11,9.7897,9.6089,9.603,9.8103,398324.25
2015-01-12,9.6533,9.6889,9.5941,9.8133,623561.625
2015-01-13,9.6119,9.6563,9.603,9.7052,437167.125
2015-01-14,9.6711,9.5348,9.4755,9.6711,335431.125
2015-01-15,9.4963,9.6919,9.4963,9.7067,513297
2015-01-19,9.683,9.6474,9.517,9.7778,336575.25
2015-01-20,9.6503,9.7185,9.5289,9.7303,839423.25
2015-01-21,9.7897,9.8785,9.677,9.8933,384513.75
2015-01-22,9.9111,9.8726,9.8163,9.9289,249608.25
2015-01-25,9.8548,9.9674,9.7363,9.9763,495601.875
2015-01-26,9.8993,9.9674,9.8779,10.0178,444156.75
2015-01-27,10.08,10.3259,9.9378,10.3289,796894.875
2015-01-28,10.3763,10.0652,9.8103,10.3763,986866.875
2015-01-29,10.0237,9.7926,9.7867,10.0326,774221.625
2015-02-01,9.8103,9.8459,9.6652,9.8933,696313.125
2015-02-02,9.9111,9.9585,9.8874,10.0178,546591.375
2015-02-03,9.9407,9.8103,9.7897,10.0355,554715
2015-02-04,9.8637,10.0089,9.84,10.0119,372093.75
2015-02-05,10.0059,9.9259,9.8607,10.0385,655138.125
2015-02-08,9.923,9.9733,9.8667,10.0178,384895.125
2015-02-09,10.0503,9.8637,9.7541,10.077,507350.25
2015-02-10,9.837,9.9259,9.837,9.9585,359211.375
2015-02-11,9.9763,10,9.9022,10.0059,365455.125
2015-02-12,9.9941,9.997,9.9022,10.0445,379849.5
2015-02-16,9.9674,9.9763,9.8993,10.0652,939043.125
2015-02-17,9.9348,10.0385,9.9348,10.0563,433643.625
2015-02-18,9.9941,9.9703,9.9081,10.0711,510121.125
2015-02-19,9.9319,10.0385,9.8489,10.0533,597196.125
2015-02-22,10.0445,10.0089,9.9348,10.0445,366410.25
2015-02-23,10.0148,10.0533,9.9259,10.0533,325944
2015-02-24,10.0741,9.9645,9.92,10.0741,382917.375
2015-02-25,9.9911,9.9793,9.8341,9.9917,468031.5
2015-02-26,9.9852,9.9378,9.8963,9.997,359309.25
2015-03-01,9.9941,10.1245,9.9333,10.1778,624813.75
2015-03-02,10.0741,10.1155,9.9733,10.157,450994.5
2015-03-03,10.0859,10.0474,9.9621,10.0859,429208.875
2015-03-04,10.08,10.0741,9.9645,10.1097,589852.125
2015-03-05,10.0563,10.0119,9.9585,10.0978,1132623.0
2015-03-08,10.0297,10.077,9.9881,10.1511,525264.75
2015-03-09,10.0267,9.8222,9.7985,10.0711,525440.25
2015-03-10,10.2045,9.9733,9.7778,10.2045,748089
2015-03-11,10,9.9911,9.9155,10.0533,542211.75
2015-03-12,10.0178,10.2755,10.0178,10.2845,955678.5
2015-03-15,10.3378,10.4889,10.3022,10.5245,890646.75
2015-03-16,10.4622,10.6489,10.4285,10.6622,844431.75
2015-03-17,10.6489,10.7245,10.4889,10.776,675204.75
2015-03-18,10.9378,10.8355,10.7209,10.9378,885546
2015-03-19,10.88,10.9733,10.8045,11.0355,1764182.25
2015-03-22,10.9911,11.0622,10.9067,11.1111,842215.5
2015-03-23,11.0889,11.0045,10.9867,11.1022,660422.25
2015-03-24,11.0667,10.8045,10.7822,11.0889,560137.5
2015-03-25,10.7511,10.8178,10.7022,10.8845,438887.25
2015-03-26,10.8,10.9022,10.7689,10.9155,386358.75
2015-03-29,10.9511,10.9778,10.8755,11.0711,611340.75
2015-03-30,10.9422,10.9911,10.9022,11.0355,646569
2015-03-31,11.0178,10.9645,10.8267,11.0178,550795.5
2015-04-01,10.9422,11.0845,10.9378,11.2178,1093549.5
2015-04-05,11.0533,11.2089,11.0267,11.2222,991766.25
2015-04-06,11.1955,11.1111,11.0622,11.24,708646.5
2015-04-07,11.1467,11.1822,11.0445,11.2222,663342.75
2015-04-08,11.16,11.1955,11.0978,11.2311,426807
2015-04-09,11.2,11.12,11.1022,11.2445,386808.75
2015-04-12,11.0711,11.0578,11.0355,11.1467,319293
2015-04-13,11.0311,11.0222,10.9467,11.1155,392638.5
2015-04-14,11.0489,10.9911,10.96,11.1111,525712.5
2015-04-15,10.9422,10.9378,10.8845,10.9733,642762
2015-04-16,10.8845,10.8267,10.7689,10.8845,389135.25
2015-04-19,10.8845,10.9422,10.8755,11.0445,430418.25
2015-04-20,11.0178,10.9911,10.96,11.0445,739980
2015-04-21,11.0045,11.1911,10.8978,11.2133,646960.5
2015-04-22,11.1645,11.3555,11.16,11.3845,607032
2015-04-23,11.3689,11.2533,11.1955,11.3778,422291.25
2015-04-26,11.2711,11.16,11.1067,11.2978,569358
2015-04-27,11.1555,11.1955,11.0933,11.2845,457281
2015-04-28,11.2045,11.0133,10.92,11.2089,638255.25
2015-04-29,10.9955,11.0222,10.9645,11.2933,1059007.5
2015-04-30,11.0755,11.0178,10.9691,11.1155,696242.25
2015-05-03,11.0622,11.0311,10.9822,11.0889,593901
2015-05-04,10.9955,10.92,10.8622,11.0933,577856.25
2015-05-05,10.9467,10.8533,10.7858,10.9467,548642.25
2015-05-06,10.8178,10.8133,10.76,10.9333,487359
2015-05-07,10.8933,10.8222,10.8045,10.9867,513308.25
2015-05-10,10.7955,10.8267,10.7645,10.8822,477333
2015-05-11,10.7867,10.7689,10.6134,10.8089,640104.75
2015-05-12,10.8178,10.7645,10.7422,10.8645,360792
2015-05-13,10.8133,10.9289,10.7911,10.9355,360508.5
2015-05-14,10.9022,10.9245,10.8533,10.9482,277377.75
2015-05-17,10.8978,10.9067,10.8667,10.9511,376031.25
2015-05-18,10.9378,10.9645,10.9289,10.9911,560540.25
2015-05-19,10.9822,10.96,10.8978,11,409603.5
2015-05-20,10.9333,10.9067,10.8489,11.0045,358503.75
2015-05-21,10.9022,10.9289,10.8711,10.9955,436326.75
2015-05-25,10.8711,10.88,10.8355,10.96,1019299.5
2015-05-26,10.8978,10.9867,10.8378,11.0222,654662.25
2015-05-27,10.9689,11.0355,10.9378,11.0489,563289.75
2015-05-28,11.0222,11.0311,10.9351,11.0667,621819
2015-05-31,11.04,11.04,10.9867,11.1067,608161.5
2015-06-01,11.0133,11.0311,10.9378,11.0622,901885.5
2015-06-02,11.08,11.2711,11.04,11.2755,698260.5
2015-06-03,11.2,11.2445,11.1822,11.2645,533007
2015-06-04,11.2267,11.3289,11.1422,11.3422,561640.5
2015-06-07,11.3378,11.3822,11.3111,11.4622,404599.5
2015-06-08,11.3733,11.5733,11.3378,11.5955,802503
2015-06-09,11.6089,11.72,11.5778,11.7422,694588.5
2015-06-10,11.72,11.8445,11.7067,11.8489,673753.5
2015-06-11,11.8622,11.8533,11.76,11.8622,447025.5
2015-06-14,11.7955,11.7867,11.6045,11.7955,479112.75
2015-06-15,11.7867,11.9067,11.7867,11.9245,460698.75
2015-06-16,11.9378,12.0222,11.8311,12.0378,677063.25
2015-06-17,12.0667,12.1111,12.0245,12.1622,1040274.0
2015-06-18,12.1555,12.0533,12.0178,12.2489,1053101.25
2015-06-21,12.1022,11.9689,11.9111,12.1645,599150.25
2015-06-22,11.9645,11.9555,11.88,12,504373.5
2015-06-23,11.9155,11.88,11.8267,11.9467,498622.5
2015-06-24,11.9245,12.2533,11.8622,12.2578,1082216.25
2015-06-25,12.2711,12.3555,12.1778,12.44,2101252.5
2015-06-28,12.3645,12.6178,12.3111,12.68,1973304.0
2015-06-29,12.6845,12.68,12.48,12.8889,6349623.75
2015-06-30,12.5022,12.3022,11.9022,12.6489,2524032.0
2015-07-01,12.2933,12.0489,11.9689,12.3067,1331212.5
2015-07-05,11.9378,12.2222,11.9111,12.2489,1030952.25
2015-07-06,12.2755,12.3155,12.1067,12.32,1099428.75
2015-07-07,12.2489,12.1867,12.0845,12.2622,1228594.5
2015-07-08,12.3067,12.1378,12.0978,12.3245,944950.5
2015-07-09,12.2267,12.2445,12.1689,12.2711,984161.25
2015-07-12,12.3022,12.2978,12.2,12.3689,1039221.0
2015-07-13,12.3245,12.4267,12.2978,12.4355,469550.25
2015-07-14,12.4445,12.4933,12.3822,12.5155,935131.5
2015-07-15,12.5289,12.7067,12.5245,12.7289,1060773.75
2015-07-16,12.7111,12.6133,12.52,12.72,929691
2015-07-19,12.5955,12.7155,12.5778,12.7289,1184280.75
2015-07-20,12.68,12.5378,12.4178,12.6978,1200393.0
2015-07-21,12.4889,12.7289,12.4889,12.7289,608919.75
2015-07-22,12.7067,12.7155,12.6845,12.8311,878872.5
2015-07-23,12.6889,12.5867,12.5022,12.6955,586181.25
2015-07-26,12.5333,12.5733,12.4667,12.6125,782568
2015-07-27,12.5689,12.6311,12.4445,12.68,809343
2015-07-28,12.5867,12.8355,12.4933,12.8889,1452807.0
2015-07-29,12.8311,13.0489,12.72,13.0489,1681780.5
2015-07-30,13.0889,12.8889,12.88,13.1378,866481.75
2015-08-02,12.8845,12.8311,12.7822,12.9511,1009021.5
2015-08-03,12.8445,13.1645,12.8445,13.2489,972886.5
2015-08-04,13.2578,13.4178,13.2311,13.4622,1252764.0
2015-08-05,13.3867,13.0889,12.9822,13.4578,1137300.75
2015-08-06,13.0667,13.1467,13.0045,13.1778,784836
2015-08-09,13.2355,13.2,13.1555,13.3511,627878.25
2015-08-10,13.1289,13.0755,13.0533,13.4578,1207595.25
2015-08-11,13.0222,13.1422,12.8445,13.1511,524558.25
2015-08-12,13.1289,13.2089,13.0845,13.3111,842663.25
2015-08-13,13.1911,13.2667,13.16,13.3022,393178.5
2015-08-16,13.2045,13.4889,13.1778,13.5067,870810.75
2015-08-17,13.4711,13.4133,13.3733,13.52,611640
2015-08-18,13.3511,13.2889,13.2711,13.4133,476498.25
2015-08-19,13.2045,12.9155,12.9067,13.24,901543.5
2015-08-20,12.84,12.5333,12.5289,12.8978,1150285.5
2015-08-23,11.9555,11.8311,11.4489,12.4133,2245979.25
2015-08-24,12.2578,12.1911,12,12.3733,1204519.5
2015-08-25,12.4889,12.4267,11.9911,12.5111,911641.5
2015-08-26,12.5689,12.52,12.3378,12.6622,948231
2015-08-27,12.5378,12.4489,12.2578,12.5911,802500.75
2015-08-30,12.3911,12.4089,12.3155,12.4845,852759
2015-08-31,12.2445,12.1733,12.1511,12.3422,743220
2015-09-01,12.3111,12.4267,12.2622,12.4311,616342.5
2015-09-02,12.4578,12.6089,12.4533,12.68,734301
2015-09-03,12.48,12.5111,12.4445,12.5645,491998.5
2015-09-07,12.6667,12.6933,12.5067,12.7067,587306.25
2015-09-08,12.8045,12.72,12.6578,12.8489,611588.25
2015-09-09,12.7155,12.5778,12.5378,12.8,451093.5
2015-09-10,12.5333,12.68,12.4667,12.6845,314365.5
2015-09-13,12.7022,12.5689,12.5378,12.7111,372921.75
2015-09-14,12.6,12.7155,12.5111,12.7333,270416.25
2015-09-15,12.7333,12.7689,12.6489,12.7867,318336.75
2015-09-16,12.7778,12.7511,12.6911,12.9022,346189.5
2015-09-17,12.6355,12.5067,12.4622,12.7067,1418755.5
2015-09-20,12.5822,12.6267,12.5333,12.8045,1203286.5
2015-09-21,12.4933,12.4578,12.3333,12.5303,650814.75
2015-09-22,12.4889,12.3822,12.3245,12.5689,580826.25
2015-09-23,12.24,12.2578,12.1178,12.3555,720272.25
2015-09-24,12.3333,12.2489,12.2133,12.4445,463005
2015-09-27,12.2311,11.88,11.84,12.2355,637256.25
2015-09-28,11.9111,11.6711,11.6267,11.9378,696512.25
2015-09-29,11.8178,11.9422,11.7822,12.0222,1506258.0
2015-09-30,11.9822,11.9067,11.8045,12.0533,868889.25
2015-10-01,11.8,11.9511,11.6178,11.9689,774423
2015-10-04,12.0311,12.0089,11.9911,12.1911,935973
2015-10-05,11.9911,11.7555,11.7289,12.0178,871508.25
