date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,63,63.25,63,63.815,635079
2014-01-02,63.11,62.97,62.83,63.61,588275
2014-01-05,63.2,62.3,62.25,63.5,838967
2014-01-06,62.86,63.56,62.79,63.93,1149688.0
2014-01-07,63.53,63.3,62.42,63.72,722450
2014-01-08,63.29,63.41,62.32,63.5,618800
2014-01-09,63.5,64.59,63.21,64.6,829557
2014-01-12,64.6,64.56,64.3,65.09,1363404.0
2014-01-13,64.54,65.41,64.39,65.53,861617
2014-01-14,65.5,65.49,65.29,65.955,707280
2014-01-15,65.52,65.36,65.14,65.55,365750
2014-01-16,65.3,64.93,64.69,65.4197,516187
2014-01-20,65.5,65.62,65.166,65.73,598382
2014-01-21,65.75,66.2,65.562,66.5,832018
2014-01-22,66.02,65.29,65,66.07,884773
2014-01-23,64.85,62.5,61.96,64.85,1399118.0
2014-01-26,62.53,62.18,61.638,63,1313134.0
2014-01-27,62.15,63.01,62.12,63.19,723827
2014-01-28,62.5,63.84,62.22,64.91,1171964.0
2014-01-29,64.79,63.98,63.59,64.85,648415
2014-01-30,63.27,64.6,63.13,65.24,948367
2014-02-02,64.62,62.36,61.86,65.328,2232622.0
2014-02-03,62.91,63.03,61.71,63.37,1184855.0
2014-02-04,62.81,62.88,61.35,63.18,1750079.0
2014-02-05,62.91,63.18,62.91,63.65,675815
2014-02-06,63.54,65.01,63.44,65.28,1069880.0
2014-02-09,65.04,65.51,65.04,66.21,1618120.0
2014-02-10,65.62,65.55,65.01,66.06,1595773.0
2014-02-11,70.63,72.06,69.67,72.13,3754039.0
2014-02-12,72,71.33,71.12,72.35,1556894.0
2014-02-13,71.4,72.59,71.36,72.79,895060
2014-02-17,73.07,72.56,72.26,73.31,833850
2014-02-18,72.92,72.06,72.01,73.135,1071611.0
2014-02-19,72.5,72.33,71.5,72.98,844265
2014-02-20,72.57,72.22,71.68,72.8,745048
2014-02-23,72.37,72.29,72.14,73.28,1071089.0
2014-02-24,72.58,71.93,71.81,72.89,722890
2014-02-25,72.15,71.93,71.34,72.56,794447
2014-02-26,71.95,72.26,71.73,72.43,588339
2014-02-27,72.39,72.89,72.13,73.27,717567
2014-03-02,72.89,72.86,71.91,73.39,914436
2014-03-03,73.87,74.28,73.47,74.5776,842782
2014-03-04,74.7,74.61,73.7,74.7,809770
2014-03-05,74.8,74.2,74.1,75.0975,574669
2014-03-06,74.63,74.21,73.84,74.9899,568910
2014-03-09,74.32,73.85,73.32,74.5,485208
2014-03-10,74.05,72.78,72.58,74.18,651839
2014-03-11,71.59,72.08,71.11,72.52,1057187.0
2014-03-12,72.28,71.23,70.78,72.78,1074502.0
2014-03-13,71.03,70.82,69.94,71.46,1371540.0
2014-03-16,71.04,70.71,70.32,71.33,810832
2014-03-17,70.8,71.7,70.71,71.95,754713
2014-03-18,71.69,71.04,70.4,71.69,1074626.0
2014-03-19,70.9,72.07,70.9,72.1,1058137.0
2014-03-20,71.97,72.18,71.88,72.42,1913432.0
2014-03-23,72.4,70.91,70.6516,73.63,1264423.0
2014-03-24,71.32,70.74,70.3,71.819,854202
2014-03-25,70.96,68.64,68.58,71.28,1053215.0
2014-03-26,68.36,68.08,67.11,68.36,1624810.0
2014-03-27,68.34,68.96,68.0467,69.265,815176
2014-03-30,69.41,70.37,69.07,70.57,988380
2014-03-31,70.51,71.25,70.46,71.405,918795
2014-04-01,71.23,72.33,71.23,72.54,1094480.0
2014-04-02,72.54,71.88,71.33,72.74,1205019.0
2014-04-03,72.35,71.31,70.97,72.6898,904329
2014-04-06,71.15,68.56,68.04,71.15,1061248.0
2014-04-07,68.34,68.49,67.5,69.16,884113
2014-04-08,68.81,69.31,68.35,69.33,628699
2014-04-09,69.35,66.85,66.6601,69.4,1229471.0
2014-04-10,66.33,66.31,65.26,66.9199,1140530.0
2014-04-13,67.13,67.5,66.64,68.11,1078807.0
2014-04-14,67.6,67.59,66.03,68,1180161.0
2014-04-15,68.07,67.36,66.91,68.4,1803009.0
2014-04-16,67.16,67.16,66.5,67.7,1213169.0
2014-04-20,67.58,68.21,67.28,68.47,912580
2014-04-21,68.44,68.49,67.83,68.949,879776
2014-04-22,69,67.45,67.14,69,1203476.0
2014-04-23,67.82,66.79,66.15,67.93,1108884.0
2014-04-24,66.53,66.39,66.16,66.63,766619
2014-04-27,66.68,65.56,65,66.93,1061153.0
2014-04-28,65.57,65.28,65,65.8569,1373012.0
2014-04-29,65.3,66.63,65.01,66.78,1478640.0
2014-04-30,66.5,66.26,65.98,67.14,1725981.0
2014-05-01,66.26,66.4,66.01,66.94,961560
2014-05-04,66.31,66.73,66.225,67.46,913286
2014-05-05,66.49,66.42,66.2,66.8056,629523
2014-05-06,66.74,66.95,65.93,67,725032
2014-05-07,66.86,66.76,66.63,68,753872
2014-05-08,66.61,66.28,66.05,67.0399,945047
2014-05-11,66.55,67.97,66.5,68.12,1055436.0
2014-05-12,67.97,67.29,67.22,68.47,765475
2014-05-13,67.36,67.14,66.93,67.75,526934
2014-05-14,67.35,66.73,66.178,67.625,940306
2014-05-15,66.67,67.45,66.36,67.49,889682
2014-05-18,67.24,67.7,67.01,68.39,900908
2014-05-19,67.5,67.33,67.0901,67.7,935494
2014-05-20,67.7,67.51,67.3,68.03,547182
2014-05-21,67.55,67.19,67.17,67.9,705154
2014-05-22,67.31,67.55,67.06,67.6,585710
2014-05-26,67.76,67.77,67.41,68.08,744335
2014-05-27,67.85,67.98,67.34,68.15,667752
2014-05-28,68.36,68.82,68.14,68.86,598851
2014-05-29,68.88,69.16,68.79,69.67,1417693.0
2014-06-01,69.37,70.28,69.1,70.37,953361
2014-06-02,70.14,70.3,69.71,70.41,742361
2014-06-03,70.04,69.77,69.55,71.05,855157
2014-06-04,70.05,70.71,69.61,70.73,447648
2014-06-05,70.82,70.96,70.73,71.25,527100
2014-06-08,71.39,71.38,71.03,71.86,533462
2014-06-09,71.28,71.03,70.69,71.66,549269
2014-06-10,70.07,70.58,69.98,70.74,662504
2014-06-11,70.58,69.93,69.61,70.85,531343
2014-06-12,69.88,69.86,69.5,70.238,385482
2014-06-15,69.83,69.7,69.5,70.31,457756
2014-06-16,69.67,70.34,68.79,70.68,668335
2014-06-17,70.54,70.28,69.55,70.71,578164
2014-06-18,70.66,70.95,70.61,71.22,439756
2014-06-19,71.17,71.62,70.61,71.73,1039390.0
2014-06-22,71.61,71.19,70.85,71.61,447798
2014-06-23,70.9,70.24,70.22,71.84,538342
2014-06-24,70.24,70.85,70.07,70.91,442822
2014-06-25,71.07,70.94,70.12,71.07,464440
2014-06-26,70.98,71.19,70.6,71.58,714972
2014-06-29,71.51,71.49,71.05,71.69,604838
2014-06-30,71.75,72.24,71.66,72.82,1140078.0
2014-07-01,72,70.94,70.7,72.335,811733
2014-07-02,70.88,70.93,70.75,71.4,504349
2014-07-06,70.92,69.62,69.31,71,737015
2014-07-07,69.39,69,68.821,69.4,697339
2014-07-08,69.22,69.06,68.63,69.34,482239
2014-07-09,68.32,68.17,67.81,68.355,920612
2014-07-10,68.12,68.55,68.03,68.78,464544
2014-07-13,68.9,68.83,68.2001,68.98,544987
2014-07-14,68.51,67.99,67.975,69.36,793874
2014-07-15,68.28,67.21,66.8351,68.28,1180769.0
2014-07-16,66.95,66.41,66.3,68.1122,1316753.0
2014-07-17,66.78,67.67,66.72,68.24,1454786.0
2014-07-20,67.06,66.2,65.99,67.16,2219746.0
2014-07-21,68,65.64,65,69.24,2873530.0
2014-07-22,66.26,66.54,65.77,66.648,2235224.0
2014-07-23,66.92,69.11,66.9,70.46,2749805.0
2014-07-24,68.84,67.78,67.73,69,895595
2014-07-27,67.85,67.3,66.56,67.85,804822
2014-07-28,67.32,66.93,66.75,67.39,1040525.0
2014-07-29,67.37,67.3,67.18,68.47,1036721.0
2014-07-30,66.59,66.16,65.69,66.7787,977301
2014-07-31,66.18,66.49,65.71,66.93,1142651.0
2014-08-03,66.82,67.39,66.32,67.55,1003324.0
2014-08-04,66.75,66.41,66.115,67.16,626377
2014-08-05,66.11,66.61,65.75,67.08,491336
2014-08-06,66.87,66.26,65.87,66.99,477135
2014-08-07,66.41,66.65,65.79,66.66,463272
2014-08-10,66.91,66.48,66.09,66.96,615436
2014-08-11,66.24,65.84,65.33,66.4299,752576
2014-08-12,65.65,64.13,63.4167,65.84,1760829.0
2014-08-13,64.28,65.59,64.28,65.75,1100829.0
2014-08-14,66.08,65.87,64.9,66.08,994585
2014-08-17,66.17,66.29,65.98,66.48,658289
2014-08-18,66.04,66.12,65.84,66.86,909028
2014-08-19,66.15,65.7,65.52,66.32,1036022.0
2014-08-20,65.8,66.49,65.59,66.55,738795
2014-08-21,66.46,66.46,66.15,66.84,1291894.0
2014-08-24,66.77,66.76,66.35,66.84,761849
2014-08-25,66.74,67.07,66.61,67.25,555597
2014-08-26,67.28,67.24,67.07,67.5099,503226
2014-08-27,66.92,67.2,66.78,67.378,329120
2014-08-28,67.4,67.99,67.03,68.07,491672
2014-09-01,68.25,68.73,68.1,69.37,997842
2014-09-02,68.91,69.69,68.75,69.71,1144489.0
2014-09-03,70,70.29,69.72,70.62,1779102.0
2014-09-04,70.27,70.45,69.5,70.45,535120
2014-09-07,70.47,70.1,69.87,70.94,591610
2014-09-08,69.86,69.22,69.17,70.4,1228517.0
2014-09-09,69.43,68.71,68.08,69.64,634256
2014-09-10,68.18,69.32,67.85,69.89,1095906.0
2014-09-11,69.46,67.73,67.59,69.46,763302
2014-09-14,67.88,67.34,66.86,67.94,812367
2014-09-15,67.21,66.74,66.58,67.32,1093074.0
2014-09-16,66.69,65.53,64.92,66.73,1502530.0
2014-09-17,66.07,65.37,65.15,66.07,668423
2014-09-18,65.38,65.4,65.005,65.76,1216917.0
2014-09-21,65.47,65.07,65.02,66.13,873646
2014-09-22,65.2,64.34,64.29,65.31,883575
2014-09-23,64.59,64.24,63.63,64.64,1870932.0
2014-09-24,63.8,63.25,63.105,64.2,773727
2014-09-25,63.81,64.8,63.68,64.855,1379557.0
2014-09-28,64.43,64.86,64.025,65.27,868028
2014-09-29,64.7,63.82,63.79,64.809,674582
2014-09-30,63.7,62.92,62.71,63.7,1377044.0
2014-10-01,62.83,62.3,61.98,62.91,1312180.0
2014-10-02,62.84,63.77,62.69,63.98,1499546.0
2014-10-05,64.1,63.06,62.675,64.25,1407286.0
2014-10-06,63.01,62.63,62.63,63.74,1111991.0
2014-10-07,62.79,63.72,61.92,63.8,1112587.0
2014-10-08,63.82,61.98,61.86,63.82,1580099.0
2014-10-09,62.09,60.76,60.73,62.6295,1545421.0
2014-10-12,60.67,58.82,58.79,60.875,1364385.0
2014-10-13,59.08,58.61,58.25,59.44,1676197.0
2014-10-14,57.96,59.67,57.06,59.77,3144020.0
2014-10-15,59.79,62.23,59.55,62.43,2302515.0
2014-10-16,62.29,62.35,62,63.63,1918657.0
2014-10-19,62.37,63.09,62.03,63.21,1790794.0
2014-10-20,63.47,69.13,62.51,69.4,4585849.0
2014-10-21,69.54,67.38,67.21,69.88,2201591.0
2014-10-22,68.17,69.47,68.15,70.26,1554925.0
2014-10-23,69.35,69.68,68.19,69.73,973720
2014-10-26,69.17,68.9,67.91,69.17,928943
2014-10-27,69.16,70.47,68.94,70.52,758674
2014-10-28,70.39,69.87,68.97,70.82,741848
2014-10-29,69.65,71.07,69.25,72.23,1946613.0
2014-10-30,72.06,72.08,71.28,72.25,838864
2014-11-02,72.17,71.77,71.44,72.4,798726
2014-11-03,71.64,72.36,71.17,72.8,1387565.0
2014-11-04,73.08,72.35,71.94,73.09,869591
2014-11-05,72.54,72.25,71.72,73,732996
2014-11-06,72.6,72.89,72.21,73.19,674914
2014-11-09,73.07,73.72,72.71,73.75,638578
2014-11-10,73.67,72.76,72.58,73.74,577532
2014-11-11,72.53,73.13,72.25,73.3,469335
2014-11-12,72.99,72.85,72.51,73.18,535666
2014-11-13,72.7,72.29,72.0599,73.04,550508
2014-11-16,71.9,72.81,71.9,72.99,493165
2014-11-17,72.74,73.6,72.56,73.8,693372
2014-11-18,73.12,73.05,72.18,73.71,990003
2014-11-19,72.46,72.9,72.26,73.1,669725
2014-11-20,74.02,72.98,72.48,74.04,623507
2014-11-23,72.98,73.86,72.95,73.86,707170
2014-11-24,74,74.31,73.52,74.67,530111
2014-11-25,74.47,73.73,73.11,74.47,476748
2014-11-27,73.78,74.28,73.33,74.35,301476
2014-11-30,74.25,73.23,73.23,74.25,509708
2014-12-01,73.21,74.87,73,74.89,585517
2014-12-02,74.78,76.59,74.66,76.8,1003206.0
2014-12-03,76.76,77.78,76.68,78.5,1794482.0
2014-12-04,77.79,78.01,77.57,78.27,962212
2014-12-07,78.01,77.46,77.1,78.3,999071
2014-12-08,76.16,76.52,75.79,76.6,1103953.0
2014-12-09,76.52,76.21,76.0101,77.36,671069
2014-12-10,76.59,76.92,76.41,77.6,468642
2014-12-11,76.27,75.99,75.93,76.9,905948
2014-12-14,76.51,76.15,75.6,77.2,651528
2014-12-15,76.13,76.55,75.5,77.74,970428
2014-12-16,76.34,77.95,75.89,78.11,743191
2014-12-17,78.94,79.32,78.43,79.34,891650
2014-12-18,79.38,79.45,79,79.74,1224609.0
2014-12-21,79.54,79.69,79.37,79.9499,534505
2014-12-22,80,79.01,78.51,80.14,930884
2014-12-23,79.11,78.9,78.83,79.49,303731
2014-12-25,79.18,79.15,78.86,79.44,379275
2014-12-28,79.06,79.11,78.93,79.61,277622
2014-12-29,79.32,78.94,78.87,79.46,306091
2014-12-30,79.4,78.05,78.01,79.4,490863
2015-01-01,78.73,78.29,77.39,79.02,469530
2015-01-04,77.79,77.57,76.895,78.1,592199
2015-01-05,77.56,76.86,76.287,77.96,830038
2015-01-06,77.17,76.78,75.95,77.65,518849
2015-01-07,77.66,78.72,77.56,78.95,1067972.0
2015-01-08,78.43,78.56,78.24,79.12,520024
2015-01-11,78.6,78.86,78.11,79.11,617296
2015-01-12,79.39,78.81,78.31,80.605,777110
2015-01-13,78.02,78.8,77.76,79.29,751550
2015-01-14,79.2,79.03,78.5,80.05,1157921.0
2015-01-15,78.6,80.37,78.53,80.48,831583
2015-01-19,81.11,81.23,80.22,81.65,693591
2015-01-20,80.86,81.88,80.69,82.1,765314
2015-01-21,81.7,82.53,81.0701,82.55,715468
2015-01-22,82.49,80.06,79.97,82.63,912873
2015-01-25,81.91,81.56,80.62,82.62,1385896.0
2015-01-26,74.01,76.33,73.03,77.05,5057815.0
2015-01-27,76.91,76.59,76.545,79.1,2019634.0
2015-01-28,76.21,76.43,74.88,76.5,1096894.0
2015-01-29,75.94,75.85,75.32,76.6,844048
2015-02-01,75.96,75.34,74.29,76.5,1105446.0
2015-02-02,75.5,75.87,75.402,76.33,1103450.0
2015-02-03,75.61,76.43,75.47,76.95,930199
2015-02-04,76.98,77.56,76.68,77.69,992249
2015-02-05,77.53,77.77,77.35,77.96,774730
2015-02-08,77.56,77.49,77.16,77.89,508150
2015-02-09,77.99,78.93,77.514,79.08,592901
2015-02-10,78.84,79.21,78.64,79.57,644207
2015-02-11,80.18,81.03,79.31,81.56,1644991.0
2015-02-12,81.38,82.89,81.29,82.93,945477
2015-02-16,82.6,82.22,82.1,82.99,692843
2015-02-17,82.23,83.63,81.62,83.7,654567
2015-02-18,83.62,83.05,82.69,83.89,839489
2015-02-19,83.01,83.67,81.78,83.7,984219
2015-02-22,82.81,84.24,82.1201,84.88,1708974.0
2015-02-23,83.78,82.89,82.295,83.78,852839
2015-02-24,82.64,82.1,81.67,82.76,586466
2015-02-25,82.35,82.71,82.12,83.145,932555
2015-02-26,84.14,82.86,82.732,84.3,792354
2015-03-01,82.75,83.06,81.68,83.25,876634
2015-03-02,82.8,81.51,81.12,82.88,647110
2015-03-03,81.37,80.29,79.4003,81.37,558586
2015-03-04,80.12,79.08,78.3,80.42,997050
2015-03-05,78.59,77.83,77.02,78.62,1130638.0
2015-03-08,78.39,78.23,77.71,78.92,622478
2015-03-09,77.82,77.83,77.05,78.48,785329
2015-03-10,77.37,77.56,77.18,78.005,801463
2015-03-11,78.01,79.58,77.58,79.71,791233
2015-03-12,79.31,78.47,77.87,79.54,771565
2015-03-15,78.96,78.27,77.58,79.35,978169
2015-03-16,78.14,77.98,77.2,78.81,737381
2015-03-17,77.98,79.66,77.6,79.94,767341
2015-03-18,79.4,79.04,78.39,79.76,485157
2015-03-19,79.31,80.86,78.72,81.01,1406250.0
2015-03-22,81.14,78.94,78.9,81.25,827186
2015-03-23,78.59,78.75,78.28,79.33,569645
2015-03-24,78.81,76.68,76.51,78.96,762030
2015-03-25,76.59,77.34,76.01,77.51,511455
2015-03-26,76.99,77.79,76.76,77.88,665185
2015-03-29,78.1,78.85,77.97,79.11,758464
2015-03-30,78.22,78.19,78,78.76,784937
2015-03-31,77.87,76.79,76.11,77.96,854755
2015-04-01,76.87,76.24,75.83,77.33,897654
2015-04-05,75.9,77.24,75.77,77.4,608634
2015-04-06,77.12,76.53,76.482,77.32,544988
2015-04-07,76.53,78.34,76.03,78.34,740713
2015-04-08,78.13,78.28,78.04,78.93,759779
2015-04-09,78.1,78.75,77.91,78.88,586758
2015-04-12,78.95,78.5,78.35,78.98,378723
2015-04-13,78.49,76.9,76.32,78.562,774716
2015-04-14,77.06,76.62,76.58,77.59,801328
2015-04-15,76.22,77.16,76.12,77.33,937728
2015-04-16,76.76,76.76,76.26,76.93,712798
2015-04-19,77.06,77.02,76.4,77.3,1059728.0
2015-04-20,72.48,69.02,68.43,72.48,6232527.0
2015-04-21,70.25,70.68,69.3101,72.7,5080246.0
2015-04-22,70.23,70.04,69.92,70.99,1638492.0
2015-04-23,70.06,70,69.79,70.33,1705357.0
2015-04-26,70.19,69.34,69.23,70.56,1047328.0
2015-04-27,69.4,68.32,68.17,69.41,2416720.0
2015-04-28,68.06,68.53,67.39,68.715,1836224.0
2015-04-29,68.26,69.19,68.11,69.64,1407637.0
2015-04-30,69.31,69.87,69.31,70.31,712740
