date,open_price,close_price,lowest_price,highest_price,volume
2014-04-22,12.1533,12.2033,12.0267,12.2233,5671242.0
2014-04-23,11.62,12.09,11.62,12.34,6721599.0
2014-04-24,12.1533,12.0167,11.9767,12.16,6031407.0
2014-04-27,12.0833,12.1,11.9433,12.1467,4933758.0
2014-04-28,12.0933,12.1667,12.0633,12.23,6290691.0
2014-04-29,12.21,12.3,12.13,12.38,4847604.0
2014-04-30,12.3167,12.31,12.2133,12.4433,2663961.0
2014-05-01,12.31,12.2833,12.2767,12.4533,2789034.0
2014-05-04,12.1467,12.2333,12.07,12.3167,2503926.0
2014-05-05,12.2167,12.1,12.06,12.2167,4611282.0
2014-05-06,12.13,12.29,12.13,12.46,4055112.0
2014-05-07,12.28,12.1867,12.1667,12.4233,3482580.0
2014-05-08,12.1233,12.1233,12.0667,12.2133,5111199.0
2014-05-11,12.2233,12.2767,12.2133,12.3533,2772504.0
2014-05-12,12.2567,12.17,11.5667,12.3267,5731653.0
2014-05-13,12.1867,12.1767,12.1367,12.3133,4506771.0
2014-05-14,12.17,12.0733,11.9967,12.2067,4764054.0
2014-05-15,12.0433,12.02,11.9233,12.1033,4366680.0
2014-05-18,11.9533,12.07,11.93,12.1167,2038695.0
2014-05-19,12.09,11.9167,11.9033,12.16,3263871.0
2014-05-20,11.97,12.1,11.9133,12.17,3374127.0
2014-05-21,12.0767,12.12,12.0333,12.1747,2182719.0
2014-05-22,12.15,12.15,12.06,12.1767,2124351.0
2014-05-26,12.1967,12.3067,12.19,12.45,4499265.0
2014-05-27,12.3333,12.46,12.3033,12.5033,3212469.0
2014-05-28,12.5,12.57,12.4067,12.59,3077871.0
2014-05-29,12.4967,12.6333,12.4833,12.72,4088958.0
2014-06-01,12.65,12.59,12.5433,12.69,2627559.0
2014-06-02,12.5367,12.6833,12.5367,12.725,3656355.0
2014-06-03,12.6733,12.72,12.5883,12.7367,3035196.0
2014-06-04,12.64,12.5667,12.2967,12.7267,10001112.0
2014-06-05,12.65,12.5367,12.5133,12.7467,3828543.0
2014-06-08,12.5267,12.5733,12.46,12.62,2998317.0
2014-06-09,12.5467,12.38,12.3467,12.5633,2375022.0
2014-06-10,12.2967,12.1567,12.14,12.2967,3503718.0
2014-06-11,12.18,12.2667,12.08,12.425,4135791.0
2014-06-12,12.25,12.2433,12.2133,12.35,3277818.0
2014-06-15,12.2467,12.1833,12.1167,12.26,3372342.0
2014-06-16,12.17,12.4167,12.165,12.43,2723013.0
2014-06-17,12.4333,12.63,12.3833,12.64,3607299.0
2014-06-18,12.6233,12.51,12.4533,12.6433,2946222.0
2014-06-19,12.5167,12.5933,12.47,12.5933,3873315.0
2014-06-22,12.5967,12.9567,12.5967,13.08,7628502.0
2014-06-23,12.85,12.5733,12.55,12.8933,4837782.0
2014-06-24,12.5533,12.5133,12.5067,12.8224,4437573.0
2014-06-25,12.4733,12.6733,12.4367,12.73,4429407.0
2014-06-26,12.6667,12.7467,12.6233,12.8167,4349898.0
2014-06-29,12.7067,12.8733,12.6173,12.9167,4751331.0
2014-06-30,12.9333,13.11,12.844,13.1567,5803890.0
2014-07-01,13.0767,13.2167,13.0067,13.2333,4583082.0
2014-07-02,13.2267,13.3133,13.16,13.3333,2837115.0
2014-07-06,13.2733,13.2367,13.1567,13.3067,4365135.0
2014-07-07,13.2067,12.9733,12.94,13.2333,4027986.0
2014-07-08,12.9867,13.04,12.9567,13.0667,2487705.0
2014-07-09,12.9067,12.8667,12.77,12.95,3477453.0
2014-07-10,12.8467,13.0367,12.8033,13.0567,2290734.0
2014-07-13,13.2067,13.4133,13.1767,13.45,4157802.0
2014-07-14,13.4233,13.3433,13.3167,13.4867,4865493.0
2014-07-15,13.3167,13.4333,13.3167,13.4533,1720728.0
2014-07-16,13.3867,13.5367,13.38,13.5767,2744826.0
2014-07-17,13.58,13.6633,13.5033,13.88,7377102.0
2014-07-20,13.6367,13.6867,13.5333,13.74,5380425.0
2014-07-21,13.7,13.8167,13.6867,13.8717,3870075.0
2014-07-22,13.8067,13.7167,13.7133,13.8767,5691225.0
2014-07-23,13.78,14.0733,13.78,14.1933,6345291.0
2014-07-24,14.06,14.12,14,14.1667,4311918.0
2014-07-27,14.12,14.28,14.0633,14.3017,2989518.0
2014-07-28,14.2333,14.2833,14.2333,14.4183,5245227.0
2014-07-29,14.35,14.3,14.2033,14.3533,4250535.0
2014-07-30,14.1933,14.0633,14.021,14.2433,3664716.0
2014-07-31,14.0667,13.99,13.8467,14.1233,4467810.0
2014-08-03,13.99,14.09,13.8867,14.13,3490275.0
2014-08-04,14.0033,13.8933,13.89,14.1033,4216974.0
2014-08-05,13.8867,13.9067,13.87,14.0533,4453884.0
2014-08-06,13.96,13.8267,13.6733,14.06,3647271.0
2014-08-07,13.8867,13.8767,13.725,13.89,3066558.0
2014-08-10,13.9333,13.99,13.9233,14.0333,2257254.0
2014-08-11,13.9367,13.86,13.7867,14.04,2406138.0
2014-08-12,13.6367,14.0133,13.6367,14.0467,2575242.0
2014-08-13,14.0367,14.0767,13.9989,14.0973,2048844.0
2014-08-14,14.1067,14.04,13.9033,14.1367,2059407.0
2014-08-17,14.1067,14.1167,14.07,14.2367,1367673.0
2014-08-18,14.1033,14.1633,14.0967,14.1767,1803063.0
2014-08-19,14.1467,14.2433,14.1033,14.3,2493927.0
2014-08-20,14.2167,14.25,14.1633,14.3033,1732059.0
2014-08-21,14.2167,14.2567,14.19,14.2967,1840158.0
2014-08-24,14.33,14.4867,14.2533,14.5233,2594094.0
2014-08-25,14.5033,14.54,14.4433,14.5967,2210070.0
2014-08-26,14.5433,14.5717,14.4433,14.5933,2575509.0
2014-08-27,14.49,14.6,14.4267,14.64,2414160.0
2014-08-28,14.63,14.49,14.4867,14.6867,2468808.0
2014-09-01,14.6,14.5067,14.4133,14.6,2673918.0
2014-09-02,14.5733,14.46,14.4,14.6233,2526309.0
2014-09-03,14.5033,14.3733,14.2967,14.5467,1784469.0
2014-09-04,14.3733,14.3733,14.2767,14.4067,1981902.0
2014-09-07,14.34,14.4267,14.3333,14.4533,2039169.0
2014-09-08,14.3867,14.3167,14.29,14.4433,2332728.0
2014-09-09,14.3067,14.45,14.2567,14.46,1868694.0
2014-09-10,14.35,14.4417,14.27,14.4667,2167773.0
2014-09-11,14.4467,14.6183,14.4467,14.6433,2751273.0
2014-09-14,14.59,14.5533,14.49,14.6467,2228034.0
2014-09-15,14.52,14.6567,14.52,14.68,3026775.0
2014-09-16,14.68,14.62,14.5867,14.68,4526901.0
2014-09-17,14.6733,14.5717,14.5133,14.7767,4349439.0
2014-09-18,14.61,14.6333,14.5817,14.71,5137230.0
2014-09-21,14.5933,14.4167,14.3833,14.63,2137044.0
2014-09-22,14.42,14.19,14.1867,14.4767,2225067.0
2014-09-23,14.1867,14.2633,14.1433,14.2833,2793279.0
2014-09-24,14.26,14,13.9767,14.3047,3294114.0
2014-09-25,13.9433,14.13,13.9433,14.1467,1940739.0
2014-09-28,14,14.1167,13.9787,14.1433,3338319.0
2014-09-29,14.1433,14.14,14.1168,14.2267,2094216.0
2014-09-30,14.1433,13.9833,13.947,14.1433,2301660.0
2014-10-01,14.12,14.03,13.88,14.1667,3371427.0
2014-10-02,14.1033,14.2467,14.1,14.2867,2648703.0
2014-10-05,14.26,14.0633,14.05,14.28,2739627.0
2014-10-06,13.95,13.74,13.74,13.9667,4242813.0
2014-10-07,13.7633,14.05,13.7533,14.0567,3121617.0
2014-10-08,14.01,13.84,13.83,14.05,2926491.0
2014-10-09,13.87,13.7867,13.7733,14.0833,4040535.0
2014-10-12,13.7433,13.3267,13.3067,13.85,4582323.0
2014-10-13,13.3867,13.26,13.2467,13.5233,3986502.0
2014-10-14,13.0633,13.2667,12.81,13.3367,4762068.0
2014-10-15,13.1533,13.2433,13.0333,13.4067,2817288.0
2014-10-16,13.3633,13.3867,13.2433,13.5133,3537996.0
2014-10-19,13.4033,13.58,13.33,13.6,1976985.0
2014-10-20,13.62,13.73,13.56,13.7367,3217077.0
2014-10-21,13.73,13.6433,13.6367,13.8,2404416.0
2014-10-22,13.7767,13.7667,13.67,13.8783,3428628.0
2014-10-23,13.4833,13.6267,13.3133,13.68,3883893.0
2014-10-26,13.53,13.6633,13.5067,13.7033,3380973.0
2014-10-27,13.7533,13.94,13.6483,13.9667,2462715.0
2014-10-28,14,14.1433,13.9233,14.1767,2839467.0
2014-10-29,14.13,14.2567,14.1017,14.3267,2709186.0
2014-10-30,14.3333,14.42,14.3067,14.4633,4115166.0
2014-11-02,14.37,14.51,14.3333,14.5633,2526789.0
2014-11-03,14.5167,14.5633,14.4733,14.6767,2749647.0
2014-11-04,14.68,14.58,14.49,14.68,4150818.0
2014-11-05,14.6167,14.6333,14.57,14.6833,2879073.0
2014-11-06,14.7133,14.6267,14.56,14.7133,2387166.0
2014-11-09,14.5733,14.6767,14.5267,14.69,2182932.0
2014-11-10,14.67,14.7567,14.6067,14.7633,1295421.0
2014-11-11,14.6967,14.6767,14.6467,14.7567,1597200.0
2014-11-12,14.71,14.5967,14.5185,14.7367,1790187.0
2014-11-13,14.5667,14.5933,14.5233,14.6617,1468656.0
2014-11-16,14.5733,14.5767,14.4967,14.6433,1726689.0
2014-11-17,14.6033,14.6633,14.57,14.67,2861781.0
2014-11-18,14.6367,14.66,14.43,14.67,2534478.0
2014-11-19,14.5633,14.72,14.5267,14.7267,2085252.0
2014-11-20,14.8533,14.7,14.4592,14.8833,2873673.0
2014-11-23,14.76,14.88,14.7,14.8933,2362989.0
2014-11-24,14.8767,14.86,14.8133,14.9367,2056869.0
2014-11-25,14.8567,14.9433,14.8367,14.955,1473255.0
2014-11-27,14.94,14.97,14.87,14.99,707400
2014-11-30,14.95,14.7567,14.7533,14.98,3104070.0
2014-12-01,14.8267,15.0233,14.77,15.0367,1721502.0
2014-12-02,15.0267,15.1783,14.9583,15.19,1597512.0
2014-12-03,15.2133,15.3133,15.1233,15.3333,1997001.0
2014-12-04,15.3333,15.2267,15.2033,15.5,2730126.0
2014-12-07,15.3633,15.42,15.3633,15.6667,3597153.0
2014-12-08,15.6333,15.47,15.4283,15.6367,5165826.0
2014-12-09,15.3267,15.2633,15.25,15.4633,3529698.0
2014-12-10,15.3033,15.6567,15.27,15.6933,4750701.0
2014-12-11,15.5,15.37,15.3267,16.0767,4767576.0
2014-12-14,15.4133,15.4867,15.3333,15.61,3908163.0
2014-12-15,15.5033,15.2467,15.2467,15.5733,4484142.0
2014-12-16,15.33,15.51,15.26,15.5633,2319576.0
2014-12-17,15.6733,15.9533,15.5433,15.9533,2315844.0
2014-12-18,16.08,16.23,15.99,16.3067,6676797.0
2014-12-21,16.13,16.43,16.13,16.46,2720892.0
2014-12-22,16.5067,16.38,16.3733,16.57,2418207.0
2014-12-23,16.43,16.2467,16.24,16.4833,1038570.0
2014-12-25,16.2633,16.2333,16.23,16.4067,1063185.0
2014-12-28,16.2267,16.2833,16.1467,16.3533,1270119.0
2014-12-29,16.2733,16.21,16.1567,16.28,1074066.0
2014-12-30,16.2933,15.9867,15.9833,16.2933,1322850.0
2015-01-01,16.0733,15.9533,15.8067,16.1372,1789227.0
2015-01-04,15.8733,15.87,15.7533,15.9693,2868240.0
2015-01-05,15.92,15.86,15.72,15.9917,3104094.0
2015-01-06,15.9633,16.0867,15.7733,16.0933,2973321.0
2015-01-07,16.1633,16.3367,16.1467,16.4433,3616719.0
2015-01-08,16.4033,16.1667,16.1067,16.4633,2143560.0
2015-01-11,16.13,15.7833,15.75,16.1633,4164588.0
2015-01-12,15.85,15.57,15.45,16.0133,5321481.0
2015-01-13,15.3833,15.22,15.0333,15.5433,4226883.0
2015-01-14,15.2233,15.2533,15.0683,15.4,3672189.0
2015-01-15,15.2433,15.43,15.18,15.4633,6607638.0
2015-01-19,15.5333,15.3167,15.2267,15.59,3797163.0
2015-01-20,15.2467,15.2333,15.1267,15.3933,2454825.0
2015-01-21,15.23,15.5133,15.1267,15.5467,3608586.0
2015-01-22,15.4867,15.52,15.4,15.5917,2471676.0
2015-01-25,15.4867,15.5233,15.3767,15.5733,2719431.0
2015-01-26,15.3867,15.36,15.2967,15.5133,2215464.0
2015-01-27,15.36,15.0133,14.9767,15.44,3394074.0
2015-01-28,15.09,15.0567,14.94,15.29,4507782.0
2015-01-29,15.04,15.2,14.9707,15.33,4306479.0
2015-02-01,15.2033,15.6033,15.2033,15.6167,4039566.0
2015-02-02,15.66,15.6833,15.5867,15.7574,3079416.0
2015-02-03,15.64,15.8667,15.5753,15.9567,3372132.0
2015-02-04,15.9267,16.1,15.898,16.3017,2525418.0
2015-02-05,16.21,16.4117,16.1367,16.4133,3831825.0
2015-02-08,16.3333,16.1633,16.1267,16.3767,2466426.0
2015-02-09,16.2367,16.1833,16.0233,16.35,2665263.0
2015-02-10,16.1767,16.3933,16.1367,16.4567,2932755.0
2015-02-11,16.43,16.5833,16.4067,16.6667,2457684.0
2015-02-12,16.6133,16.4933,16.4467,16.66,2433621.0
2015-02-16,16.5033,16.64,16.42,16.6433,2562912.0
2015-02-17,16.56,16.6367,16.541,16.7317,2464683.0
2015-02-18,16.54,16.7667,16.54,16.7967,2660559.0
2015-02-19,16.75,16.98,16.6067,16.9867,2221746.0
2015-02-22,16.9733,16.93,16.8067,16.98,2135763.0
2015-02-23,16.9267,16.8833,16.8033,17.0733,2664639.0
2015-02-24,16.8833,16.93,16.8317,16.9867,1745013.0
2015-02-25,16.92,16.88,16.77,16.9983,2847192.0
2015-02-26,16.8367,16.72,16.6967,16.855,2173926.0
2015-03-01,16.79,16.9733,16.7633,16.9767,2288787.0
2015-03-02,16.9667,16.865,16.7367,17.0433,1940559.0
2015-03-03,16.8367,17.005,16.7467,17.0333,2962578.0
2015-03-04,17.0133,16.9267,16.8,17.0133,1907325.0
2015-03-05,16.8867,16.73,16.7067,17.0333,2226117.0
2015-03-08,16.7533,16.9,16.67,16.95,1857441.0
2015-03-09,16.77,16.5467,16.5467,16.795,2754732.0
2015-03-10,16.5333,16.4467,16.4133,16.5967,3003732.0
2015-03-11,16.4833,16.6617,16.4833,16.6767,2377623.0
2015-03-12,16.6867,16.75,16.5,16.7767,2597667.0
2015-03-15,16.8733,16.935,16.8733,17.0603,1687620.0
2015-03-16,16.85,16.98,16.7767,17,1640589.0
2015-03-17,16.8767,16.5067,16.4,16.9067,5243052.0
2015-03-18,16.45,16.8033,16.42,16.87,3842910.0
2015-03-19,16.87,16.8133,16.75,16.95,4181385.0
2015-03-22,16.8,16.7767,16.6833,16.8733,2587452.0
2015-03-23,16.7367,16.7233,16.5867,16.8067,2960211.0
2015-03-24,16.7033,16.3867,16.3567,16.7467,6054222.0
2015-03-25,16.3367,16.5167,16.3033,16.5633,2998473.0
2015-03-26,16.46,16.5667,16.3967,16.59,2176587.0
2015-03-29,16.61,16.9,16.5917,16.9367,1857429.0
2015-03-30,16.8767,16.98,16.77,17.0033,3579819.0
2015-03-31,16.88,16.8183,16.7533,16.9767,2652228.0
2015-04-01,16.8033,16.7033,16.65,16.8567,2281953.0
2015-04-05,16.54,16.86,16.4033,16.875,2428458.0
2015-04-06,16.8933,16.67,16.67,16.96,1552485.0
2015-04-07,16.6567,16.64,16.5867,16.7983,2752167.0
2015-04-08,16.62,16.7133,16.53,16.7183,1260636.0
2015-04-09,16.7033,16.86,16.658,16.8633,2005074.0
2015-04-12,16.8233,16.7733,16.7567,16.89,2232390.0
2015-04-13,16.74,16.5683,16.5267,16.7633,3692778.0
2015-04-14,16.5667,16.5033,16.4318,16.6433,3030639.0
2015-04-15,16.4767,16.6,16.39,16.6283,2334894.0
2015-04-16,16.5267,16.225,16.1533,16.5733,4773765.0
2015-04-19,16.2267,16.1133,16.0933,16.3133,4280889.0
2015-04-20,16.1267,16.24,16.1133,16.3233,5230188.0
2015-04-21,16.25,16.28,16.2133,16.41,6579681.0
2015-04-22,16.24,16.5867,16.2133,16.6933,4251141.0
2015-04-23,16.45,16.19,16.0833,16.6133,6113880.0
2015-04-26,16.21,16.0867,16.0367,16.2533,4266369.0
2015-04-27,16.0967,16.44,16.0467,16.48,2970717.0
2015-04-28,16.4467,16.32,16.2557,16.5817,3072630.0
2015-04-29,16.2967,16.21,16.1533,16.4167,1941786.0
2015-04-30,16.28,16.35,16.2067,16.39,1921629.0
2015-05-03,16.4067,16.54,16.3733,16.57,2137899.0
2015-05-04,16.5133,16.4767,16.4033,16.6433,3086307.0
2015-05-05,16.4767,16.3233,16.245,16.6633,3169539.0
2015-05-06,16.31,16.63,16.3033,16.64,2253735.0
2015-05-07,16.76,16.85,16.7367,16.93,2987085.0
2015-05-10,16.8767,16.935,16.7967,17.0533,2853252.0
2015-05-11,16.8867,16.8333,16.76,16.9567,2312598.0
2015-05-12,16.83,16.9167,16.765,16.9767,1718433.0
2015-05-13,17.0267,17.15,16.9433,17.16,1625718.0
2015-05-14,17.2067,17.0633,17.0333,17.2567,2425842.0
2015-05-17,17.0767,17.26,17.0667,17.2783,1657602.0
2015-05-18,17.46,17.4233,17.3333,17.4733,2522838.0
2015-05-19,17.4,17.2767,17.21,17.41,2311674.0
2015-05-20,17.24,17.4233,17.2167,17.47,2466615.0
2015-05-21,17.38,17.54,17.37,17.6467,2512497.0
2015-05-25,17.5,17.31,17.29,17.5233,2986644.0
2015-05-26,17.33,17.3533,17.23,17.415,2265597.0
2015-05-27,17.2433,17.4467,17.2233,17.4833,1493250.0
2015-05-28,17.43,17.25,17.2467,17.4767,3180828.0
2015-05-31,17.35,17.1633,17.15,17.3867,3861261.0
2015-06-01,17.1767,17.2,17.0638,17.205,2172378.0
2015-06-02,17.2733,17.3167,17.2267,17.4467,2030751.0
2015-06-03,17.2533,17.11,17.01,17.3133,2017149.0
2015-06-04,17.1033,16.8433,16.81,17.2033,4371237.0
2015-06-07,16.86,16.6767,16.5033,16.86,4625655.0
2015-06-08,16.7167,16.7133,16.5633,16.7867,2887821.0
2015-06-09,16.7233,16.92,16.7233,16.9867,3003738.0
2015-06-10,16.9867,17.03,16.9533,17.0933,1750863.0
2015-06-11,17.0133,16.9133,16.89,17.0533,1634388.0
2015-06-14,16.8133,16.78,16.6433,16.8533,1763745.0
2015-06-15,16.7667,16.8633,16.73,16.9,1863351.0
2015-06-16,16.8667,17.0167,16.8367,17.1183,2942667.0
2015-06-17,17.1233,17.0933,17.0467,17.1967,2413572.0
2015-06-18,16.9633,16.795,16.74,17.0567,3723960.0
2015-06-21,16.8767,16.8733,16.8167,17,1633737.0
2015-06-22,16.9267,16.8467,16.8233,16.952,1460475.0
2015-06-23,16.8267,16.58,16.5767,16.8767,2252526.0
2015-06-24,16.6267,16.6533,16.6,16.78,2286888.0
2015-06-25,16.6733,16.5667,16.55,16.7233,2238666.0
2015-06-28,16.4367,16.1833,16.1767,16.5033,2342565.0
2015-06-29,16.29,16.27,16.21,16.4033,2465622.0
2015-06-30,16.2667,16.2367,16.1,16.36,3515553.0
2015-07-01,16.36,16.3767,16.23,16.3983,3364935.0
2015-07-05,16.36,16.2533,16.1467,16.3987,3587940.0
2015-07-06,16.23,16.28,15.9367,16.298,3951504.0
2015-07-07,16.19,15.9533,15.9533,16.2067,5290041.0
2015-07-08,16.2133,16.4067,16.1667,16.6167,4334019.0
2015-07-09,16.7233,16.8267,16.5133,16.88,3041466.0
2015-07-12,16.99,16.8933,16.89,17.06,2334192.0
2015-07-13,16.89,17.0533,16.84,17.095,1589094.0
2015-07-14,17.02,17.0767,16.9367,17.1333,1891896.0
2015-07-15,17.1867,17.29,17.1317,17.29,2045496.0
2015-07-16,17.24,17.28,17.155,17.3,1560564.0
2015-07-19,17.2633,17.25,17.21,17.3367,1414089.0
2015-07-20,17.25,17.07,17.0267,17.27,2216304.0
2015-07-21,16.99,17.2433,16.99,17.26,2736531.0
2015-07-22,16.9633,17.1767,16.9533,17.4067,2195577.0
2015-07-23,17.2167,17.2967,17.2067,17.4733,1992705.0
2015-07-26,17.2533,17.0567,17.0267,17.3,2822340.0
2015-07-27,17.1033,16.88,16.82,17.2247,4165494.0
2015-07-28,16.86,16.9967,16.2567,17.0767,2286699.0
2015-07-29,16.9633,16.9967,16.91,17.0633,3338361.0
2015-07-30,17.1933,17.01,16.93,17.21,3163512.0
2015-08-02,16.8967,16.9967,16.8967,17.01,2771904.0
2015-08-03,17.0333,17.1267,16.9767,17.2,6825375.0
2015-08-04,17.1933,17.49,17.15,17.5167,3986220.0
2015-08-05,17.5733,17.5933,17.45,17.8333,4526031.0
2015-08-06,17.51,17.6433,17.4867,17.6667,3034722.0
2015-08-09,17.78,17.85,17.6967,17.9833,2677419.0
2015-08-10,17.7733,17.77,17.6467,17.8367,2508528.0
2015-08-11,17.5867,17.68,17.3367,17.72,2465298.0
2015-08-12,17.6933,17.8767,17.6467,17.9933,2440953.0
2015-08-13,17.8767,18.0867,17.8167,18.115,2537529.0
2015-08-16,18.0167,18.0567,17.85,18.1333,2829897.0
2015-08-17,18.0933,18.1033,18.02,18.2267,2628009.0
2015-08-18,18.02,18.01,17.8603,18.0867,4240524.0
2015-08-19,17.82,17.6867,17.6867,17.9067,3754035.0
2015-08-20,17.55,17.1833,17.1233,17.6833,12306081.0
2015-08-23,16.36,16.5467,15.9833,17.1567,7362978.0
2015-08-24,16.96,16.28,16.28,17.0367,10006689.0
2015-08-25,16.71,16.5633,16.0667,16.83,17339931.0
2015-08-26,16.7467,17.1,16.7467,17.1033,5383671.0
2015-08-27,17.0367,17.1633,17.0033,17.18,3827889.0
2015-08-30,17.0433,17.0633,17.0033,17.1833,4213194.0
2015-08-31,16.6967,16.6733,16.6067,16.88,4813464.0
2015-09-01,16.8767,16.9267,16.6933,16.9467,2865867.0
2015-09-02,16.9967,17.05,16.9567,17.25,2300385.0
2015-09-03,16.8967,16.7667,16.68,16.9533,2308119.0
2015-09-07,17.02,17.32,16.9856,17.3267,2464050.0
2015-09-08,17.47,16.9833,16.935,17.4933,3019278.0
2015-09-09,16.9633,17.11,16.8467,17.1833,2159010.0
2015-09-10,17.06,17.25,16.97,17.2533,1654758.0
2015-09-13,17.2533,17.1233,17.0833,17.2723,2660373.0
2015-09-14,17.24,17.2433,17.1467,17.3333,2799258.0
2015-09-15,17.1633,17.28,17.0833,17.3017,3104598.0
2015-09-16,17.28,16.9833,16.9467,17.3933,3855330.0
2015-09-17,16.7167,16.8233,16.63,16.8833,5665605.0
2015-09-20,16.9533,17.0567,16.8833,17.07,3173865.0
2015-09-21,16.83,17.0133,16.8133,17.0167,3139296.0
2015-09-22,17,17.3267,16.9933,17.3667,2973576.0
2015-09-23,17.2033,17.3133,17.14,17.4067,4536126.0
2015-09-24,17.4833,17.8267,17.32,18,3211500.0
2015-09-27,17.7667,17.34,17.3333,17.8067,3085968.0
2015-09-28,17.3433,17.27,17.14,17.41,3955095.0
2015-09-29,17.4767,17.7767,17.3767,17.8133,3933039.0
2015-09-30,17.82,17.54,17.3267,17.8567,3799857.0
