date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,34.435,34.17,34.045,34.48,941592
2014-01-02,34.25,34.275,34.165,34.41,696712
2014-01-05,34.385,34.135,34.02,34.47,824840
2014-01-06,34.165,34.44,34.165,34.55,1211128.0
2014-01-07,34.385,34.07,33.8325,34.46,2073730.0
2014-01-08,34.085,34.44,33.995,34.485,1249402.0
2014-01-09,34.525,34.725,34.415,34.77,1013628.0
2014-01-12,34.545,34.615,34.505,34.9,1223240.0
2014-01-13,34.615,34.975,34.5365,34.995,1378060.0
2014-01-14,34.915,34.875,34.705,35.005,2190190.0
2014-01-15,33.975,34.79,33.975,34.8255,1809254.0
2014-01-16,34.77,34.475,34.32,34.77,1878270.0
2014-01-20,34.65,34.97,34.526,35.03,2380614.0
2014-01-21,35.07,35.01,34.92,35.21,1148258.0
2014-01-22,34.8,34.715,34.54,34.9188,1445398.0
2014-01-23,34.57,34.495,34.465,35.045,1722070.0
2014-01-26,34.515,34.565,34.47,34.855,1972614.0
2014-01-27,34.53,34.81,34.53,34.885,2156260.0
2014-01-28,33.345,32.65,32.23,33.55,6827770.0
2014-01-29,32.52,32.365,31.9005,32.525,4185486.0
2014-01-30,32.005,32.09,31.725,32.23,2563672.0
2014-02-02,32.025,31.515,31.44,32.165,2738834.0
2014-02-03,31.58,31.76,31.52,31.855,2142466.0
2014-02-04,31.595,31.72,31.5402,31.85,2693396.0
2014-02-05,31.81,31.535,31.415,31.875,3234310.0
2014-02-06,31.655,31.52,31.375,31.925,2442536.0
2014-02-09,31.525,31.96,31.445,31.98,1961238.0
2014-02-10,31.925,32.295,31.79,32.335,1827608.0
2014-02-11,32.27,32.145,32.1,32.4843,1317296.0
2014-02-12,32.05,32.49,32.04,32.505,1460368.0
2014-02-13,32.38,32.75,32.3,32.861,2004834.0
2014-02-17,32.75,33.07,32.73,33.16,1786790.0
2014-02-18,32.935,32.725,32.69,33.06,1474512.0
2014-02-19,32.645,33.065,32.645,33.1,1074646.0
2014-02-20,33.045,32.985,32.935,33.2,890786
2014-02-23,33.075,33.125,33.04,33.33,1067004.0
2014-02-24,33.175,33.1,32.925,33.245,1288520.0
2014-02-25,33.17,32.81,32.8,33.2975,1186896.0
2014-02-26,32.79,32.97,32.565,32.975,1326270.0
2014-02-27,32.96,33.2,32.925,33.2625,1228996.0
2014-03-02,32.895,33.06,32.771,33.24,1522884.0
2014-03-03,33.255,33.51,33.255,33.585,1238610.0
2014-03-04,33.46,33.415,33.255,33.51,1337678.0
2014-03-05,33.435,33.4,33.36,33.525,936242
2014-03-06,33.485,33.495,33.345,33.545,824146
2014-03-09,33.455,33.475,33.345,33.675,1134164.0
2014-03-10,33.565,33.6,33.49,33.685,918082
2014-03-11,33.445,33.96,33.445,33.965,1038550.0
2014-03-12,34,33.76,33.695,34.11,1362516.0
2014-03-13,33.625,33.825,33.625,33.99,1022142.0
2014-03-16,33.92,33.99,33.78,34.075,1086296.0
2014-03-17,34,34.08,33.99,34.23,806186
2014-03-18,34.1,33.82,33.625,34.22,636690
2014-03-19,33.78,33.77,33.66,33.91,1289058.0
2014-03-20,33.91,33.77,33.7,34.1775,2704918.0
2014-03-23,33.935,33.755,33.72,34.25,2123560.0
2014-03-24,35.1275,35.6,35.01,35.995,3273252.0
2014-03-25,35.705,35.55,35.075,35.74,2085646.0
2014-03-26,35.415,35.385,35.27,35.61,1364612.0
2014-03-27,35.51,35.66,35.485,35.77,1182802.0
2014-03-30,35.835,35.87,35.7,35.945,1652104.0
2014-03-31,35.79,35.81,35.575,35.88,1023456.0
2014-04-01,35.83,35.65,35.52,35.89,1228912.0
2014-04-02,35.495,35.535,35.325,35.615,1381126.0
2014-04-03,35.605,35.145,35.135,35.725,1156686.0
2014-04-06,35.105,35.03,34.99,35.385,1651962.0
2014-04-07,35.12,35.615,34.995,35.635,1594454.0
2014-04-08,35.66,35.465,35.345,35.74,988714
2014-04-09,35.43,35.285,35.265,35.805,1165664.0
2014-04-10,35.225,35,34.88,35.575,1026748.0
2014-04-13,35.295,35.215,35.015,35.355,1020872.0
2014-04-14,35.3,35.095,34.9,35.3,1051316.0
2014-04-15,35.3,35.565,35.26,35.565,678688
2014-04-16,35.46,35.49,35.29,35.615,1747532.0
2014-04-20,35.28,35.46,35.25,35.56,811366
2014-04-21,35.49,35.83,35.355,35.855,1389526.0
2014-04-22,35.81,35.79,35.74,35.94,961394
2014-04-23,35.77,35.645,35.57,35.913,648978
2014-04-24,35.64,35.575,35.455,35.715,705596
2014-04-27,35.72,35.97,35.705,36.085,836658
2014-04-28,36.125,35.715,35.7125,36.14,777158
2014-04-29,35.645,35.6,35.39,35.77,1745154.0
2014-04-30,35.67,35.61,35.265,35.685,710616
2014-05-01,35.54,35.8,35.475,35.9949,900028
2014-05-04,35.63,35.66,35.4625,35.79,634754
2014-05-05,35.575,35.31,35.3,35.6698,647332
2014-05-06,35.4,35.93,35.265,35.955,742954
2014-05-07,35.905,35.5,35.38,35.93,1028762.0
2014-05-08,35.455,35.575,35.3825,35.61,911308
2014-05-11,35.75,35.7,35.61,35.815,918116
2014-05-12,35.71,35.665,35.59,35.7875,690890
2014-05-13,35.665,35.38,35.34,35.73,781438
2014-05-14,35.34,35.24,35.135,35.45,719816
2014-05-15,35.225,35.385,35.215,35.51,1327770.0
2014-05-18,35.32,35.375,35.225,35.4625,831328
2014-05-19,35.31,35.12,35.025,35.385,929460
2014-05-20,35.195,35.35,35,35.375,954776
2014-05-21,35.315,35.355,35.155,35.4025,609258
2014-05-22,35.39,35.365,35.3,35.435,477398
2014-05-26,35.535,35.865,35.44,35.93,858728
2014-05-27,35.9,35.64,35.635,35.92,687576
2014-05-28,35.65,36.055,35.63,36.09,557804
2014-05-29,36.065,36.155,35.99,36.215,826940
2014-06-01,36.015,35.965,35.89,36.2,615004
2014-06-02,35.86,36.205,35.86,36.24,990586
2014-06-03,36.235,36.545,36.115,36.57,1051988.0
2014-06-04,36.475,36.46,36.25,36.475,822966
2014-06-05,36.41,36.505,36.29,36.615,524684
2014-06-08,36.54,36.535,36.435,36.665,567342
2014-06-09,36.405,36.28,36.12,36.445,895828
2014-06-10,36.24,36.1,35.915,36.395,783182
2014-06-11,36.065,35.92,35.81,36.065,472280
2014-06-12,35.9,35.855,35.675,36.005,695422
2014-06-15,35.78,35.725,35.66,35.87,1130510.0
2014-06-16,35.88,35.815,35.645,35.92,939242
2014-06-17,35.73,36.305,35.685,36.33,872068
2014-06-18,36.365,36.245,36.055,36.495,854970
