date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,73.35,73.16,72.92,73.555,1733585.0
2014-01-02,73.17,74.7,73.17,74.99,2059609.0
2014-01-05,74.99,74.69,74.53,76.24,2520983.0
2014-01-06,75.19,75.24,74.92,75.66,1521876.0
2014-01-07,75.18,75.05,74.34,75.2,1508887.0
2014-01-08,75.39,75.35,74.83,75.66,1299045.0
2014-01-09,75.32,74.88,74.68,75.46,1392151.0
2014-01-12,74.8,72.93,72.79,74.89,2042858.0
2014-01-13,73.27,73.47,72.87,73.64,1514197.0
2014-01-14,73.73,74.32,73.415,74.46,2084826.0
2014-01-15,74.05,73.72,73.49,74.24,1281652.0
2014-01-16,73.75,73.5,73.38,74.61,2353560.0
2014-01-20,73.78,74.17,73.71,74.66,1866610.0
2014-01-21,74.43,75.15,74.43,75.34,1868391.0
2014-01-22,74.56,72.76,72.54,74.56,2607551.0
2014-01-23,67.82,69.52,66.66,70.6,5520655.0
2014-01-26,69.36,68.3,68.12,69.81,4251286.0
2014-01-27,69.53,68.88,68.15,69.53,3583504.0
2014-01-28,68.04,67.6,67.3801,68.48,4065686.0
2014-01-29,68.34,68.24,68.03,68.65,3082227.0
2014-01-30,67.07,66.95,66.74,67.64,3857663.0
2014-02-02,66.94,64.6,64.485,67.24,5548487.0
2014-02-03,65.01,65.46,64.56,66.04,2955185.0
2014-02-04,65.4,64.34,64.3,65.67,3961357.0
2014-02-05,64.56,65.92,64.45,66.04,2327373.0
2014-02-06,66.34,68.23,66.3,68.3,4661392.0
2014-02-09,68.12,68.16,67.74,68.32,2665915.0
2014-02-10,68.14,68.75,67.88,69.07,1651072.0
2014-02-11,68.84,68.8,68.57,69.31,1670554.0
2014-02-12,68.15,68.5,68.03,68.92,2540322.0
2014-02-13,68.4,68.81,68.25,68.87,2633983.0
2014-02-17,67.92,68.22,67.92,68.435,3032185.0
2014-02-18,67.71,68.05,67.58,68.93,2938175.0
2014-02-19,68.13,67.82,67.0302,68.22,1868604.0
