date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,10.9467,10.9866,10.865,11.0734,5011686.0
2014-01-02,11.005,11.21,11.0034,11.2659,7962198.0
2014-01-05,11.1534,11.06,10.9717,11.2084,11346288.0
2014-01-06,11.0617,11.2084,11.05,11.2467,5433102.0
2014-01-07,11.21,11.1234,11.0975,11.2417,7805424.0
2014-01-08,11.1484,11.4017,11.07,11.4117,5395446.0
2014-01-09,11.3834,11.4134,11.3017,11.4267,6827052.0
2014-01-12,11.3734,11.4567,11.3734,11.5933,6087174.0
2014-01-13,11.5184,11.7667,11.5,11.7917,7861890.0
2014-01-14,11.7366,11.9817,11.6467,12.2467,16438524.0
2014-01-15,12.0834,12.1116,12.025,12.2334,12546408.0
2014-01-16,12.1484,11.4233,11.3734,12.1584,23695740.0
2014-01-20,11.4934,11.62,11.2672,11.715,15921096.0
2014-01-21,11.6634,11.3717,11.3567,11.6834,13622304.0
2014-01-22,11.3367,11.3817,11.3367,11.4767,5390418.0
2014-01-23,11.3417,11.4683,11.2967,11.5067,10195140.0
2014-01-26,11.405,11.0634,10.8534,11.4517,11435052.0
2014-01-27,11.0867,11.0467,10.982,11.155,5805240.0
2014-01-28,10.9767,10.8584,10.8317,11.025,8199918.0
2014-01-29,10.9834,10.9134,10.84,10.9967,5416242.0
2014-01-30,10.785,10.8534,10.68,10.8817,9064872.0
2014-02-02,10.8817,10.695,10.5067,10.9117,13982700.0
2014-02-03,10.6717,10.9567,10.5417,11.0334,18950562.0
2014-02-04,10.9017,11.0884,10.9017,11.305,12043848.0
2014-02-05,11.1167,11.1,11.005,11.2417,6420954.0
2014-02-06,11.1417,11.1567,11.1384,11.3067,7128816.0
2014-02-09,11.1667,11.1684,11.1367,11.2067,7218192.0
2014-02-10,11.155,11.1584,11.0767,11.1817,6123114.0
2014-02-11,11.1667,11.1184,11.0742,11.1717,6086586.0
2014-02-12,11.0867,11.1984,11.0417,11.2525,6432930.0
2014-02-13,11.23,11.255,11.1334,11.5234,12660444.0
2014-02-17,11.2767,11.265,11.09,11.3184,6606480.0
2014-02-18,11.2417,11.17,11.1592,11.33,4316418.0
2014-02-19,11.1634,11.35,11.1184,11.3717,4528032.0
2014-02-20,11.36,11.3734,11.35,11.5067,5952762.0
2014-02-23,11.3684,11.4834,11.3684,11.5967,5490876.0
2014-02-24,11.46,11.31,11.2884,11.4784,4286634.0
2014-02-25,11.3134,11.3084,11.2617,11.425,3547926.0
