date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.012637179913534968,0.03644995011639507,-0.008313934153641456,,,,,,,,,,
2020-06-01,0.011792061119415331,0.012622487958810824,-0.01627636605215088,-0.0011625975751535789,0.011673846844114655,,,,,,,,
2020-06-02,-0.03371671655900421,0.005041752008823064,-0.042224673073893215,-0.051362848589884935,-0.15374791806743926,,,,,,,,
2020-06-03,0.03045186640471509,0.04526850032743934,-0.013097576948264522,0.03912901113294032,0.1247658004527179,,,,,,,,
2020-06-04,0.000627844922304277,0.016010045518756844,-0.037356772877099376,-0.04128080364150055,-0.06757036092386892,,,,,,,,
2020-06-07,0.013565272901372438,0.04500478774337702,-0.01117140121289495,0.016757101819342646,0.5869095459653535,-0.014969677625279343,0.5128308478943524,,,,,,
2020-06-08,-0.011252210255585982,0.009805497508439176,-0.022182928789583722,0.007233563735733695,-0.19291227844413794,0.00025719337727059255,0.1524081789984537,,,,,,
2020-06-09,-0.007842509603072867,0.02640845070422526,-0.030889884763124154,-0.004321382842509491,-0.24035642571631766,0.0023367477592830532,-0.14535116582947927,,,,,,
2020-06-10,0.03180706046836779,0.06606081789584062,-0.0010485844110451614,0.09192590003495282,-0.02555929319506134,0.09101712687871366,-0.1711667559869534,,,,,,
2020-06-11,0.014852320675105446,0.04303797468354431,-0.015189873417721489,-0.034261603375527416,-0.21865570148747226,0.040607594936708624,-0.3342693202646132,,,,,,
2020-06-14,-0.09669291338582675,0.0025196850393700565,-0.1009448818897637,-0.06692913385826771,-0.03884531997202867,-0.043086614173228566,-0.31029691800274795,-0.03554330708661424,-0.3157716708007825,,,,
2020-06-15,0.008132624335314365,0.027369408820769436,-0.02877541445104781,-0.006881451360650548,-0.28242622922254423,-0.04704410384735691,-0.4259623876262253,-0.036925242414763915,-0.4831315097965643,,,,
2020-06-16,0.023479357075323115,0.028521903561298467,-0.006303183107469246,0.007563819728963139,1.3673384350044206,-0.03438386385124492,0.6435411907541131,-0.02376300031515921,0.3529922426950558,,,,
2020-06-17,0.013247172859450762,0.023747980613893382,-0.0042003231017769815,0.025201938610662333,0.15341987144660196,-0.00688206785137313,0.8396058784535785,0.0008239095315023537,0.529602676513383,,,,
2020-06-18,0.053173811897640366,0.053173811897640366,-0.004154204054503174,0.02858092389498168,-0.4319917960015003,0.03705550016616832,-0.008648016545314552,0.03079096045197738,-0.14825776419858905,,,,
2020-06-21,-0.014220333442301336,0.0032690421706440542,-0.031546256946714646,-0.01634521085322005,0.8287687197910343,0.02314481856815953,0.7874602528987584,0.008172605426609802,0.5956053280651101,,,,
