date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-29,-0.17559769167353678,0.04369332234130252,-0.17559769167353678,,,,,,,,,,
2021-12-30,0.04347826086956519,0.04869565217391303,-0.029434782608695587,0.05478260869565221,2.7546107031322276,,,,,,,,
2022-01-02,0.022058823529411686,0.051470588235293935,-0.009191176470588314,0.05698529411764697,0.1723972658457169,,,,,,,,
2022-01-03,0.03707224334600756,0.04562737642585546,-0.049429657794676785,0.034220532319391817,-0.29895705426914165,,,,,,,,
2022-01-04,0.03571428571428559,0.04761904761904767,-0.004960317460317554,0.043650793650793496,0.7602176928822963,,,,,,,,
2022-01-05,-0.014778325123152691,0.02364532019704435,-0.02364532019704435,-0.006896551724137945,0.42627477940541025,0.0859113300492611,2.1015249757832866,,,,,,
2022-01-06,-0.006000000000000005,0.02300000000000013,-0.008000000000000007,0.015000000000000124,-0.011592536308746682,0.06259999999999999,0.7317415959530025,,,,,,
2022-01-09,0.031847133757961776,0.06157112526539277,-0.0010615711252653925,0.06157112526539277,0.08407112668854011,0.09617834394904445,0.6519513401902277,,,,,,
2022-01-10,-0.059880239520958,0.001996007984031989,-0.06886227544910173,-0.059880239520958,-0.18898446239343258,0.0013972055888222812,0.19606997863607112,,,,,,
2022-01-11,-0.026290165530671872,0.011684518013632017,-0.0340798442064264,-0.02434274586173324,0.2695330454147664,-0.032716650438169625,0.2184120840418644,,,,,,
2022-01-12,-0.0202117420596728,0.007699711260827691,-0.06929740134744955,-0.011549566891241647,-0.07291290134483008,-0.04023099133782515,0.023234927059394783,0.010298363811356959,1.097725635674275,,,,
2022-01-13,-0.043233082706766957,0.001879699248120259,-0.05733082706766923,-0.023496240601503793,0.43498846161855376,-0.058270676691729584,0.4617889318620241,-0.02979323308270676,1.0166340108701206,,,,
2022-01-17,0.020568070519098924,0.038197845249755114,-0.00587659157688547,0.04211557296767876,0.10899838133687711,-0.006072477962781875,0.5135688477679874,0.0026444662095983507,1.0114855800419469,,,,
2022-01-18,0.028169014084507227,0.048289738430583595,-0.008048289738430636,0.02716297786720334,0.0069381464874840315,0.03682092555331962,0.4195392749404381,0.023138832997988246,0.8376765453865131,,,,
2022-01-19,0.0061412487205732,0.03377686796315249,-0.008188331627430934,0.017400204708290623,0.11500375960230724,0.053224155578300625,0.3852081452550049,0.03500511770726744,0.7017249385381628,,,,
2022-01-20,0.04004329004328988,0.06060606060606055,-0.007575757575757569,0.05735930735930728,-0.006344916103767084,0.10281385281385247,0.24596164475964755,0.09101731601731622,0.5313020545442622,,,,
2022-01-23,0.06096131301289587,0.06682297772567414,-0.05041031652989447,0.08323563892145369,-0.23341436876748334,0.16764361078546286,-0.1637444834260393,0.17116060961313018,0.11133173417026065,,,,
2022-01-24,-0.03165298944900352,0.02579132473622514,-0.04572098475967157,0.0,-0.06271372411750453,0.11817116060961297,-0.20652245617814158,0.15392731535756154,0.0033632098333289395,,,,
2022-01-25,0.04920049200491983,0.09102091020910197,-0.015990159901599132,0.04920049200491983,0.3524424688930312,0.1318573185731855,0.12680263376508694,0.19975399753997536,0.327555755841874,,,,
2022-01-26,0.08244680851063846,0.08244680851063846,-0.0026595744680850686,0.08111702127659592,0.037698773526306795,0.17553191489361697,0.1533793566031898,0.27194148936170226,0.2706645347642589,,,,
2022-01-27,0.009472259810554773,0.021650879566982528,-0.02841677943166443,0.017591339648173276,-0.27170100814115694,0.1353179972936398,-0.160283263411924,0.25710419485791625,-0.1226244351674588,0.338768606224628,0.806245108511491,,
2022-01-30,-0.05283505154639179,0.04123711340206193,-0.05283505154639179,-0.04768041237113407,-0.3997038618765534,0.03350515463917492,-0.4640335705811349,0.15850515463917536,-0.4915546941713037,0.24439432989690735,-0.19580470991783927,,
2022-01-31,0.0,0.04669260700389111,-0.01945525291828798,0.006485084306095956,1.4516165778974868,0.02023346303501916,0.5223262925535146,0.12866407263294444,0.3579545454545454,0.2282101167315176,0.8916749782296118,,
2022-02-01,0.0239043824701195,0.043824701195219085,-0.014608233731739695,0.0239043824701195,-0.25355665612912615,0.022841965471447123,0.0610526077106075,0.12244355909694549,-0.001723672052590608,0.23652058432934941,0.3204323729873644,,
2022-02-02,0.05255681818181812,0.09090909090909083,-0.0042613636363636465,0.06960227272727271,0.213526714056409,0.07698863636363584,0.328820912634717,0.1663352272727272,0.2243178170144462,0.30134943181818175,0.43989532217381333,,
2022-02-03,0.0,0.011428571428571344,-0.0357142857142857,0.005714285714285783,-0.2253102045529235,0.06942857142857095,0.033932869691882805,0.13400000000000012,-0.04942790908364192,0.2870714285714284,0.05599127785623548,,
2022-02-06,-0.07733333333333337,0.010666666666666602,-0.07900000000000007,-0.06666666666666665,0.10023023461258829,-0.012266666666667092,0.1303593067162836,0.02853333333333352,0.07242461673168465,0.1802666666666668,0.1410815358876738,,
2022-02-07,0.0,0.013513513513513375,-0.027027027027027084,0.013513513513513375,0.8147613490861498,-0.005945945945946329,0.7272800144712153,0.028513513513513722,0.9301253107941787,0.17932432432432432,1.022423467487648,,
2022-02-08,0.016348773841961872,0.02588555858310637,-0.016348773841961872,0.008174386920980936,-0.23345105939864552,-0.006267029972752414,0.2625481575734836,0.02152588555858337,0.39463000573676665,0.1752043596730246,0.4902523905460261,,
2022-02-09,0.03197674418604657,0.0625,-0.007267441860465129,0.06686046511627897,-0.48311930318642127,0.05465116279069737,-0.39278143629265494,0.07834302325581421,-0.28920026082728345,0.2343023255813954,-0.26656161904039166,,
2022-02-10,-0.03472222222222221,0.011055555555555596,-0.04166666666666663,-0.04444444444444451,0.5049680429421644,0.0033333333333331883,0.030371260220548146,0.021527777777778034,0.1306783525301276,0.15590277777777772,0.10473582024525085,0.25657407407407384,0.8574940816346672
2022-02-13,-0.017735334242837686,0.032742155525238736,-0.034106412005457054,-0.017735334242837686,0.32626659859862106,-0.009004092769440919,0.3159935597156849,0.0008185538881313459,0.4691340398198065,0.11364256480218282,0.42517601386792925,0.2118690313778988,0.9461367644116323
2022-02-14,-0.0286085825747725,0.006501950585175553,-0.03966189856957092,-0.04681404421326407,0.5509431663940416,-0.05981794538361529,0.9060418334319424,-0.05162548764629371,1.0123159781435978,0.03998699609882972,1.1730120854070232,0.1370611183355004,1.8380597512732169
2022-02-15,0.02684563758389258,0.029530201342281792,-0.014765100671141007,0.03221476510067123,-0.006521936440293419,-0.021744966442953206,0.8485968544298601,-0.021342281879194402,0.9278057508870958,0.05657718120805377,1.1055805992920522,0.15941834451901538,1.656083466955954
2022-02-16,0.033946251768033786,0.04950495049504955,-0.012729844413012725,0.05374823196605383,-0.516114999884975,0.033946251768033564,-0.1625566498033072,0.030127298444130535,-0.1294541332658521,0.09575671852899559,-0.006411492459589607,0.20726072607260715,0.1656801008873654
2022-02-17,0.014705882352941346,0.04117647058823537,-0.0117647058823529,0.03970588235294126,0.23990187765305038,0.08058823529411763,-0.0827106039036305,0.0714705882352944,0.09029719350380283,0.11941176470588233,0.23894191748284022,0.24044117647058783,0.3910797866409432
2022-02-21,-0.030259365994236287,0.018731988472622474,-0.04195965417867442,-0.02017291066282434,-0.2760199598999752,0.047262247838616434,-0.3686344965344267,0.046974063400576416,-0.24393074109952162,0.07925072046109505,-0.10690890010287835,0.199327569644572,-0.017269543755835448
2022-02-22,0.03111111111111109,0.04444444444444451,-0.001481481481481417,0.028148148148148255,0.23623569493987873,0.06518518518518501,-0.13771476446983966,0.06814814814814829,-0.0604427228990041,0.09785185185185163,0.10125243978007736,0.2179753086419749,0.1954134068574549
2022-02-23,-0.07586206896551717,0.0027586206896550447,-0.07862068965517244,-0.06896551724137934,-0.4227616354231837,-0.034206896551724375,-0.4483968764108466,-0.014482758620689595,-0.4376983558153337,0.009862068965517112,-0.37525631355926525,0.12170114942528709,-0.32303117828545547
2022-02-24,0.006896551724137945,0.011020689655172555,-0.031517241379310446,0.0,0.7045211144424932,-0.0397241379310348,0.17545504575005189,-0.015724137931034443,0.044919083948548044,0.0037931034482756587,0.0999495345072079,0.10896551724137904,0.14281673566662034
2022-02-27,-0.035809018567639295,0.0026525198938991412,-0.04376657824933683,-0.038461538461538436,-0.18218454878716062,-0.07188328912466879,-0.05372199470007222,-0.04867374005305036,-0.19655448673057208,-0.03660477453580924,-0.09908903990632678,0.052961980548187126,-0.08187186923607959
2022-02-28,0.055710306406685284,0.0792479108635098,-0.01949860724233976,0.050139275766016844,-0.034518881260096945,-0.004735376044568418,-0.032354171474728854,0.0037604456824513743,-0.21299132385183472,0.012743732590529078,-0.1343243350450034,0.09252553389043583,-0.12693915156935154
2022-03-01,-0.020000000000000018,0.04400000000000004,-0.02399999999999991,-0.04266666666666674,-0.10946549368255243,-0.04080000000000039,-0.13122724988318857,-0.04106666666666636,-0.2673307118347974,-0.03433333333333333,-0.26231039227744424,0.030533333333332857,-0.22109690820526906
2022-03-02,0.01899592944369055,0.04070556309362283,-0.0035278154681139817,0.01763907734056991,0.925868776013804,-0.003527815468114426,0.7918363812904703,-0.026729986431478725,0.5325314021015135,-0.018724559023066578,0.4559093467249664,0.036454093170510626,0.5151637156009641
2022-03-03,0.0683139534883721,0.07848837209302317,-0.023255813953488413,0.07122093023255816,-0.40741514436864257,0.07093023255813913,-0.09323225604292296,0.041424418604651514,-0.0749842868425441,0.04999999999999982,-0.15610898242875026,0.09781976744185994,-0.11127780190488068
