date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.03875968992248069,0.06976744186046502,-0.023255813953488413,,,,,,,,,,
2020-06-01,-0.015384615384615441,0.03838461538461546,-0.023076923076923106,-0.007692307692307665,0.347261820644694,,,,,,,,
2020-06-02,-0.021739130434782483,0.0869565217391306,-0.04347826086956508,-0.05797101449275355,-0.5007855274354691,,,,,,,,
2020-06-03,-0.08666666666666656,0.03333333333333344,-0.11339999999999995,-0.08000000000000007,0.023836094325220047,,,,,,,,
2020-06-04,-0.17910447761194026,0.01990049751243772,-0.19402985074626855,-0.25373134328358204,-0.6488536132021554,,,,,,,,
2020-06-07,0.10000000000000009,0.2740740740740739,-0.09259259259259256,-0.25555555555555565,-0.5813017860713887,-0.44592592592592595,-0.8214721614468593,,,,,,
2020-06-08,0.2303370786516854,0.2359550561797754,-0.028089887640449507,0.5168539325842698,1.4095413045060758,-0.0011235955056180247,-0.13671069232314048,,,,,,
2020-06-09,0.139240506329114,0.1708860759493671,-0.08860759493670889,0.12658227848101267,0.6704783475413962,0.1860759493670887,0.7157077885483365,,,,,,
2020-06-10,-0.014492753623188248,0.1521739130434785,-0.04347826086956508,0.14492753623188426,0.18218543711342883,0.38695652173913064,1.121466589996576,,,,,,
2020-06-11,0.054304635761589504,0.1589403973509933,-0.039735099337748325,-0.08609271523178819,-0.21737719487691498,0.2516556291390728,0.7073280253372667,,,,,,
2020-06-14,-0.09941520467836251,0.023391812865497075,-0.17543859649122806,-0.11695906432748537,0.3144181492728084,0.04678362573099415,1.097126513763087,-0.03918128654970754,0.48550428735048157,,,,
2020-06-15,0.05913978494623651,0.05913978494623651,-0.07526881720430112,-0.08064516129032262,0.14057885272836912,-0.14408602150537642,0.5034421878317517,-0.09408602150537637,0.7518688923235095,,,,
2020-06-16,0.1144578313253013,0.1144578313253013,-0.0060240963855421326,0.12048192771084354,0.7931370682740537,-0.031325301204819356,1.2235430680103607,0.048795180722891685,2.2454244905387806,,,,
2020-06-17,-0.017751479289940808,0.041420118343195256,-0.03550295857988173,-0.017751479289940808,0.4500281813057945,-0.03905325443786989,1.7929041510540031,0.046745562130177554,3.632444478970905,,,,
2020-06-18,0.17333333333333334,0.18666666666666676,0.0,0.1266666666666667,-0.7941547592368963,0.12399999999999989,-0.5095198574102486,0.19200000000000017,-0.06978196905595535,,,,
2020-06-21,0.10000000000000009,0.1071428571428572,-0.0071428571428571175,0.0714285714285714,1.298979944886831,0.20285714285714285,0.21846079959200937,0.2407142857142861,1.0808172382352628,,,,
2020-06-22,0.0,0.020689655172413834,-0.055172413793103336,-0.034482758620689724,0.23850372612121085,0.11862068965517247,0.4091379255783252,0.10827586206896589,0.850134655736625,,,,
2020-06-23,-0.014285714285714346,0.03571428571428581,-0.042857142857142705,0.03571428571428581,-0.032310924330359425,0.09999999999999987,0.26220830220234004,0.12428571428571455,0.5454303451642044,,,,
2020-06-24,0.13533834586466154,0.13533834586466154,-0.022556390977443663,0.05263157894736836,-0.13815184230823918,0.1187969924812029,0.11844392712637841,0.1699248120300756,0.24182145811878164,,,,
2020-06-25,0.0546875,0.0859375,-0.07812500000000011,0.0390625,0.20734545263001136,0.10624999999999996,0.47378481609868506,0.21171875000000018,0.4400004747224904,,,,
2020-06-28,-0.007936507936507908,0.031746031746031855,-0.049206349206349254,0.015873015873015817,0.15211322583956255,0.08888888888888902,0.2677634068147985,0.21269841269841283,0.5092124673993585,0.2583333333333335,1.2523095789132195,,
2020-06-29,0.0,0.049180327868852514,-0.032786885245901676,0.032786885245901676,-0.15241545272493529,0.10163934426229515,0.0004948799012907124,0.21557377049180348,0.19303462730488596,0.298360655737705,0.909053260393637,,
2020-06-30,0.016129032258064502,0.08870967741935498,0.0,-0.016129032258064502,0.6074442234461344,0.04677419354838719,0.6136156395349135,0.1443548387096778,0.8376150352346845,0.27419354838709675,2.098541717386545,,
2020-07-01,0.05833333333333335,0.08333333333333348,-0.008333333333333304,0.03333333333333344,-0.12672350663596021,0.05500000000000016,0.2985165418751663,0.1475000000000004,0.5747694005506305,0.3108333333333333,1.6611603002127375,,
2020-07-05,0.034782608695652195,0.052173913043478404,0.0,0.04347826086956519,0.027102092238305397,0.07826086956521738,0.19915913105936767,0.15478260869565275,0.6370687330703482,0.35478260869565226,1.6959692950993106,,
2020-07-06,0.05504587155963292,0.06422018348623837,-0.00917431192660556,0.05504587155963292,-0.06003064658616741,0.11376146788990815,0.05048545276867067,0.18623853211009211,0.25336821989463476,0.3899082568807337,1.343772249649621,,
2020-07-07,-0.12499999999999989,0.078125,-0.140625,-0.1484375,-0.48494562027812205,-0.07812499999999989,-0.47425824073532297,-0.014062499999999645,-0.3879462346430921,0.12070312499999991,-0.05905494621425289,,
2020-07-08,0.10000000000000009,0.10833333333333339,-0.06666666666666654,0.06666666666666665,0.830981491649146,-0.0066666666666664876,0.07320726601599925,0.03750000000000053,0.17808820491843513,0.1745833333333333,0.5925316091499242,,
2020-07-09,0.03418803418803429,0.03418803418803429,-0.03418803418803418,0.025641025641025772,0.7654380247352279,0.011965811965812145,0.9670322096712833,0.047008547008547286,1.0271166902966926,0.18846153846153846,1.6653049133020446,,
2020-07-12,0.03508771929824572,0.03508771929824572,-0.01754385964912264,0.026315789473684292,-0.12941817052345073,0.03333333333333366,0.6067088208107916,0.06052631578947398,0.6202369829641208,0.2105263157894739,1.1912178901056683,,
2020-07-13,0.0,0.01785714285714257,-0.017857142857142905,0.01785714285714257,0.1434690576512172,0.04999999999999982,0.7543373205263895,0.06696428571428603,0.7476983302856459,0.21562499999999973,1.310469270181064,0.29940476190476195,2.4411989345931078
2020-07-14,0.0,0.008474576271186418,-0.05084745762711851,-0.05084745762711851,-0.2913053037520754,0.0016949152542373724,0.15011243337772728,0.0008474576271191303,0.17453263954349385,0.1288135593220341,0.5368227019896334,0.22853107344632795,1.4174411318984115
2020-10-27,0.32999999999999985,0.32999999999999985,-0.11266666666666658,-0.9213333333333333,13.89445552753416,-0.9225333333333333,12.315835434938082,-0.9215333333333333,15.612520043663192,-0.9134666666666666,20.858496254752136,-0.9036222222222222,35.006107577069294
2020-10-28,0.12371888726207914,0.12371888726207914,-0.03513909224011713,0.0980966325036603,-0.5368294426332398,-0.7128843338213763,3.541669833853449,-0.813103953147877,6.057579455708781,-0.8561493411420205,8.68853240119249,-0.8609321620302586,15.231436972983026
2020-10-29,0.00746268656716409,0.0432835820895523,-0.03507462686567164,0.0194029850746269,-0.07633568118210476,-0.5208955223880598,2.480621712931204,-0.7164925373134328,4.88861438274766,-0.8086940298507463,7.702856227274337,-0.8279850746268657,13.607318267165223
2020-11-01,0.03930817610062887,0.09276729559748431,-0.008647798742138502,0.05345911949685522,0.16053254194590116,-0.3025157232704404,2.072946435579543,-0.6050314465408804,5.133524576990212,-0.751690251572327,7.51013990065297,-0.7889412997903564,14.616510619317978
2020-11-02,0.00628436763550666,0.05027494108405328,-0.01806755695208173,-0.0007855459544383603,0.9479780991073639,-0.12081696779261597,3.3338415388871905,-0.5139827179890024,9.450755755537111,-0.7074234092694422,14.278717254233834,-0.7628698612202147,23.091012236735445
2020-11-03,0.01661392405063289,0.03631329113924053,-0.015031645569620333,0.007120253164556889,-0.7358746007234573,0.06819620253164538,-0.5634563646748192,-0.4199367088607595,0.9190398901544798,-0.6607199367088608,2.750937398438086,-0.7323048523206751,4.670905424263578
