date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.00828239006113185,0.005718793137448275,-0.04062315125221849,,,,,,,,,,
2021-06-01,-0.05070262058488406,0.014052411697683453,-0.06703380174705653,-0.037030003797949074,-0.6482373004379443,,,,,,,,
2021-06-02,-0.020774315391879128,0.05571293673276689,-0.02171860245514623,-0.00547686496694999,0.1903938344626337,,,,,,,,
2021-06-03,-0.05216622458001763,0.042263483642793975,-0.060654288240495124,-0.06366047745358094,-0.5905802331222149,,,,,,,,
2021-06-06,0.0006999125109361515,0.07086614173228334,-0.01049868766404205,-0.01049868766404205,1.0219737007550371,,,,,,,,
2021-06-07,-0.018305084745762534,0.03338983050847477,-0.03389830508474578,-0.031355932203389725,0.402444866109926,-0.08467796610169476,0.45346733414048,,,,,,
2021-06-08,0.04730319427474261,0.05061965438994598,-0.01378949205795077,0.02984814103683009,0.25615258479479563,-0.028416826671321282,0.9548714737663264,,,,,,
2021-06-09,0.003509387611861703,0.03193542726794174,-0.04000701877522361,0.005264081417792665,0.24897632262519398,-0.0070538690998420694,1.257725439236785,,,,,,
2021-06-10,0.031860970311368586,0.031860970311368586,-0.018826937002172306,0.03167994207096303,-0.210169738797924,0.03902968863142631,0.65345239641595,,,,,,
2021-06-13,0.006265664160401085,0.03831006086645172,-0.005728607232366567,-0.011099176512710307,0.9746778023910823,0.022807017543859498,1.27219997805651,,,,,,
2021-06-14,0.06380952380952376,0.06666666666666665,-0.02609523809523817,0.06399999999999983,-0.5139477844246653,0.08335238095238084,-0.1319811800870696,0.05600000000000005,0.29834982863258586,,,,
2021-06-15,0.003597803446317105,0.041280060594584445,-0.032380231016852834,-0.005870100359780306,1.280350752379165,0.05237644385533047,0.893030654420957,0.053190683582654996,2.0568775914530253,,,,
2021-06-16,0.013130352045670923,0.061845861084681486,-0.010466222645099776,0.00494766888677467,-0.06987554850794553,0.04053282588011409,0.5451363095977275,0.058686964795433116,1.587652394677356,,,,
2021-06-17,0.03782927312339068,0.04080015844721707,-0.009704892057833314,0.04080015844721707,-0.38580509031113297,0.06539908892850055,-0.12565742373820632,0.10108932461873654,0.47086006024698035,,,,
2021-06-20,0.030408163265306154,0.03183673469387771,-0.020408163265306145,0.030408163265306154,0.3341144688136417,0.0784081632653062,0.09967665865429076,0.12220408163265328,0.5095516093774684,,,,
2021-06-21,-0.09259259259259267,0.042592592592592515,-0.0981481481481482,-0.09259259259259267,-0.8614871425450861,-0.04685185185185181,-0.8433796442942676,0.0032037037037038196,-0.8172102811343542,,,,
2021-06-22,0.1336351441985244,0.14017437961099932,-0.03873239436619724,-0.09456740442655931,-0.5118484034264474,-0.1319584171696847,-0.8494178532819997,-0.10005030181086505,-0.8759321808702261,,,,
2021-06-23,-0.003093846682708845,0.02509453420419394,-0.06153317291165339,0.02509453420419394,2.3985833778851835,-0.08669645926435188,0.1564548375051824,-0.07342729460295616,-0.27630077163341515,,,,
2021-06-24,-0.05054981125882152,0.048744460856720906,-0.06450024618414574,-0.045133760052519234,0.2089365133398411,-0.10943705892007194,0.5943401008103815,-0.11329394387001435,-0.04080162103947216,,,,
2021-06-27,0.005823627287853572,0.027454242928452777,-0.023128119800332803,0.01381031613976691,1.2591413254542303,-0.06239600665557399,2.8862072453567653,-0.09158069883527409,1.2881874751024038,,,,
2021-06-28,0.02277468706536867,0.03390125173852576,-0.02294853963838661,0.04485396383866469,0.3662405856993849,0.018254520166898214,4.411249019558194,-0.04346314325451983,2.190404773359684,-0.03981223922114052,1.5626346343756703,,
2021-06-29,-0.002671415850400649,0.01709706144256473,-0.018343722172751487,0.0243989314336599,0.4001138335531338,0.05563668744434547,5.122902477962102,-0.011184327693677387,3.3982894212749146,-0.010320569902048105,2.59766437255394,,
2021-06-30,-0.021520068317677277,0.07583262169086247,-0.032963279248505506,-0.040990606319385225,-0.7148201666699657,0.00044406490179316194,-0.20954353502947098,-0.04601195559350957,0.2567275069395063,-0.047907771135781374,-0.008663336109643427,,
2021-07-01,0.014880425155004318,0.027457927369353374,-0.023029229406554497,0.037201062887511016,1.7076522084730628,0.03897254207263079,0.874987074947166,0.00010628875110718639,2.5975851466199855,-0.0075287865367581475,1.7083419898891865,,
2021-07-05,0.029237668161435026,0.036771300448430466,-0.01632286995515697,0.01255605381165914,-0.2935966742990347,0.035946188340806984,-0.005664315990519753,0.023354260089686107,1.5246214056177414,0.004843049327354354,0.7565787672609274,,
2021-07-06,0.06765327695560264,0.06765327695560264,-0.008072266000384354,0.0714972131462619,0.1600481908823823,0.09329233134729975,0.14340579533875508,0.1094945223909285,1.9687210766864784,0.07534114933692093,0.9856081227178253,,
2021-07-07,-0.018301886792452926,0.025471698113207486,-0.05094339622641508,-0.018301886792452926,0.9392216110256484,0.052566037735849,1.2615551531383735,0.08547169811320754,3.8873800981699924,0.049084905660377265,2.795240943647909,,
2021-07-08,-0.025688073394495414,0.006238532110091732,-0.047706422018348627,-0.02752293577981657,0.1509976511483191,0.012036697247706174,1.5507741980437597,0.04341284403669721,2.232750599730879,0.016275229357798127,3.2863544748082862,,
2021-07-11,-0.014644729705297399,0.021515096727535488,-0.03995660820828062,-0.014644729705297399,-0.46920317641976794,-0.01742903634062598,-0.0656508865034181,0.021478936901102808,0.3773544639943742,-0.0008587958777800386,1.242433956143786,,
2021-07-12,0.055992329817833086,0.05944391179290509,-0.02780441035474579,0.060594439117929166,-0.36445163704906847,0.037737296260786035,-0.4024726432625264,0.07259827420901255,-0.2669682900159127,0.059750719079578074,0.4092447141038027,,
2021-07-13,0.07238095238095221,0.08571428571428563,-0.01123809523809527,-0.006666666666666821,-0.5350685438823628,0.017104761904761734,-0.7104264592074414,0.05030476190476185,-0.6550712812283823,0.049152380952380614,-0.33278390786848366,0.0514349206349205,-0.35515664706242467
2021-07-14,0.007929016424391255,0.04606380970360591,-0.056069473286766036,-0.008872946951104299,-0.190422476109103,0.009854634698885922,-0.6603357010606647,0.03150840098168772,-0.6649047418624143,0.039843307532565486,-0.4380673268144326,0.043232018123466,-0.4581752636564994
