date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0024360535931792215,0.014616321559074219,-0.015834348355663885,,,,,,,,,,
2020-06-01,0.0036101083032489267,0.004813477737665384,-0.02166064981949456,-0.01203369434416357,-0.1882640065216612,,,,,,,,
2020-06-02,-0.021101992966002348,0.00703399765533419,-0.021688159437280086,-0.02579132473622492,-0.1836303259393247,,,,,,,,
2020-06-03,-0.03628117913832207,0.009070294784580435,-0.038548752834467126,-0.03287981859410438,-0.006200141124891423,,,,,,,,
2020-06-04,0.028384279475982543,0.03317685589519659,-0.012008733624454093,-0.037117903930131035,-0.2726767502838552,,,,,,,,
2020-06-07,0.008565310492505418,0.022483940042826722,-0.009635974304068484,-0.01927194860813697,0.021176191186765614,-0.07858672376873665,-0.28125289857801283,,,,,,
2020-06-08,0.03910614525139677,0.04011173184357553,-0.018994413407821265,0.04357541899441353,-0.0627413608075803,-0.013184357541899505,-0.23058554478340743,,,,,,
2020-06-09,0.020524515393386622,0.022805017103763037,-0.027366020524515422,0.020524515393386622,-0.12755359950691814,0.02166476624857472,-0.2527845621761581,,,,,,
2020-06-10,0.028097062579821364,0.059386973180076685,-0.033205619412515985,0.12005108556832678,-0.24582488032107697,0.15044699872286071,-0.37667268532523257,,,,,,
2020-06-11,0.05534105534105538,0.06628056628056633,-0.01158301158301156,0.007722007722007707,0.5534489527470114,0.13384813384813365,0.1366901911810241,,,,,,
2020-06-14,-0.08722358722358736,0.023341523341523285,-0.09828009828009832,-0.045454545454545525,-0.2738285128561947,0.048157248157247645,-0.17141510778726576,0.0527027027027025,-0.33570024919110664,,,,
2020-06-15,0.031515151515151496,0.036363636363636376,-0.027878787878787947,-0.013333333333333308,0.06079178171344157,0.005090909090908591,-0.056478928922802596,0.03781818181818175,-0.22533363791760064,,,,
2020-06-16,0.013597033374536327,0.026576019777503124,-0.006180469715698522,0.01977750309023496,0.552797106471951,0.0076637824474654614,0.5311319294318897,0.05760197775030895,0.28912912437762306,,,,
2020-06-17,-0.007444168734491385,0.017369727047146233,-0.012406947890818976,0.003722084367245637,0.5648521526004091,-0.005459057071961038,1.2703777262518345,0.05607940446650095,1.0414231993614664,,,,
2020-06-18,0.035131744040150625,0.035131744040150625,-0.0037641154328732496,0.01129234629861986,-0.1479073224138323,0.011543287327477447,0.6094593715164585,0.05846925972396466,0.7112056930426374,,,,
2020-06-21,0.003783102143757988,0.010088272383354413,-0.015132408575031508,0.0050441361916770955,-0.3627689866825051,0.02168978562421131,-0.050225345968110235,0.04880201765447656,0.054728330783012646,,,,
2020-06-22,0.015228426395939021,0.03426395939086291,-0.0076142131979695105,0.006345177664974555,0.953650609741616,0.022842639593908087,0.6993946252642154,0.03756345177664966,1.0657160508897325,,,,
2020-06-23,0.03342245989304815,0.03877005347593565,-0.03609625668449201,0.053475935828877,-0.3964972592358903,0.06764705882352873,-0.16483011762776678,0.07874331550802127,0.18453274930689112,,,,
2020-06-24,-0.010796221322537103,0.03778677462888003,-0.014844804318488558,0.009446693657219951,0.5837619294379193,0.06126855600539738,0.3221385275658222,0.07152496626180826,0.8120495957556231,,,,
2020-06-25,0.03966005665722383,0.04815864022662897,-0.0014164305949008194,0.0495750708215299,-0.3086212015982248,0.09546742209631653,-0.08782499011298162,0.11869688385269117,0.11811957390009398,,,,
2020-06-28,0.0014245014245015675,0.018504273504273527,-0.017094017094017033,0.005698005698005604,0.12001532113498681,0.07578347578347522,0.06137103083539075,0.11495726495726499,0.21735325503003522,0.16780626780626773,0.28086665769185104,,
2020-06-29,-0.016853932584269704,0.001404494382022392,-0.026685393258427004,-0.014044943820224809,0.427525803383322,0.035112359550561134,0.3878108562912781,0.08356741573033699,0.5916594901131522,0.14304775280898863,0.8506938058321756,,
2020-06-30,0.004231311706629048,0.01833568406205921,-0.012693935119887145,0.004231311706629048,0.19032387231385384,0.018053596614950207,0.6384800458179516,0.07221438645980238,0.6894496024611811,0.13949224259520432,1.1903640585693194,,
2020-07-01,0.015625,0.02130681818181812,-0.0014204545454544748,0.007102272727272707,-0.18372627223475424,0.01420454545454497,0.16049470702052027,0.06562500000000004,0.2902695337021337,0.1373579545454544,0.7566816402514709,,
2020-07-05,0.15072933549432732,0.1588330632090762,-0.01620745542949753,0.1410048622366289,-0.8530517446260008,0.14521880064829773,-0.8316436638789555,0.19935170178282013,-0.8117048665155022,0.2833063209076174,-0.7451677233679969,,
2020-07-06,-0.03961965134706813,0.045958795562599075,-0.04120443740095081,-0.022187004754358086,1.3831330917550626,0.09160063391442108,-0.23096351904930656,0.14421553090332817,-0.3577102616904113,0.23114104595879548,-0.3084607911948485,,
2020-07-07,-0.022935779816513846,0.013761467889908285,-0.042813455657492394,-0.03516819571865448,0.08785774691881287,0.031498470948011725,-0.051507851000404226,0.07920489296636113,-0.2689000709357805,0.16467889908256872,-0.2305075204161965,,
2020-07-08,0.04100946372239744,0.0488958990536279,-0.006309148264984188,0.03154574132492116,0.42397674551976117,0.04574132492113514,0.5300071603609755,0.09211356466876985,0.12777638028055294,0.18241324921135638,0.11042530994009492,,
2020-07-09,-0.02018633540372683,0.009316770186335255,-0.025621118012422395,-0.015527950310559091,0.929690494700357,0.006211180124223059,2.16747870890793,0.05745341614906829,1.191158621406034,0.14518633540372639,1.1142655273911002,,
2020-07-12,0.02672955974842761,0.03616352201257844,-0.0062893081761006275,0.012578616352201255,-0.5217042630794947,-4.440892098500626e-16,0.5105120218048267,0.05550314465408812,0.042074366002211816,0.14866352201257826,-0.044113239239670254,,
2020-07-13,-0.003144654088050425,0.007861635220125729,-0.011006289308176154,0.0,0.14354137710614112,0.005974842767295208,0.1767687743483204,0.04449685534591197,0.21706201130270175,0.1375786163522008,0.09191842530710015,0.20749475890985303,0.08383048744386512
2020-07-14,-0.0015105740181268201,0.010574018126888296,-0.025679758308157052,-0.0392749244712991,0.18775785112536658,-0.032024169184290296,0.246877095574908,-0.00649546827794556,0.4700236128461335,0.07945619335347409,0.2608750646125151,0.15075528700906338,0.30526756746143846
2020-07-15,-0.0015174506828528056,0.025037936267071403,-0.018209408194233667,0.004552352048558417,0.2726881884386858,-0.025189681335356928,0.3870437455296283,-0.00955993930197252,0.9140546364318778,0.07200303490136539,0.5538217683831022,0.14744562468386446,0.6696734226894336
2020-07-16,0.026275115919629055,0.043276661514683123,0.0,0.018547140649149974,0.08230655758569161,0.0006182380216381844,0.37231244598387736,0.0010819165378672668,1.1033600461101298,0.08029366306027796,0.6560104331045489,0.15873261205564138,0.7981684570585599
2020-07-19,0.010756172839506029,0.01388888888888884,-0.0015432098765433278,-0.0015432098765433278,0.4420833656861427,-2.220446049250313e-16,1.0093169362065164,-0.009259259259259078,2.0423416185742345,0.06635802469135776,1.3866547915255798,0.14485596707818926,1.5758696088377873
2020-07-20,-0.028189910979228516,0.005934718100890191,-0.029673590504451064,-0.03857566765578635,-0.4681744988601866,-0.0350148367952523,-0.11200229629536862,-0.042878338278931394,0.1822784695093429,0.014169139465874947,0.24996683254475105,0.08743818001978232,0.33988636677900463
2020-07-21,0.01062215477996964,0.01669195751138086,-0.007587253414264028,0.022761760242792084,0.22993862435602885,-0.0015174506828528056,0.029515500218245228,-0.014567526555386734,0.32480232981780044,0.028224582701061873,0.5102703912771864,0.09903894790085999,0.6314590844773229
2020-07-22,-0.004531722054380682,0.006027190332326349,-0.0166163141993958,-0.004531722054380682,-0.10815584191815097,-0.006948640483383728,-0.13522151804588445,-0.018277945619335267,0.06384421675555885,0.013821752265860798,0.3510678925064583,0.08217522658610288,0.43000548378815084
2020-07-23,-0.013533834586466287,0.005263157894736636,-0.021052631578947434,-0.004511278195488799,0.30948500687162506,-0.010526315789473717,0.1558529878042183,-0.018496240601503677,0.3338110533064962,0.0027819548872176636,0.7469083639039489,0.06651629072681708,0.8340742266265551
2020-07-26,0.029780564263322873,0.034482758620689724,0.0,0.042319749216300995,-0.3711885687907952,0.03699059561128526,-0.2859666011335791,0.026332288401254234,-0.16039034567353394,0.03926332288401224,0.09506900197347767,0.10548589341692782,0.10575602851031674
2020-07-27,0.024038461538461453,0.027243589743589647,0.0,0.022435897435897356,0.03937403931675143,0.05705128205128185,-0.14983116640456118,0.04967948717948745,-0.15809699083273954,0.057131410256409776,0.13776749556891654,0.12286324786324765,0.1381141589374022
2020-07-28,-0.022488755622188994,0.0029985007496251548,-0.04647676161919034,-0.0644677661169415,-0.21857618793490252,-0.026086956521739202,-0.3260905512694966,-0.019790104947526088,-0.35602197893296994,-0.016866566716642106,-0.10840044455267528,0.04097951024487756,-0.1339155384458619
2020-07-29,0.015337423312883569,0.016871165644171793,-0.010736196319018343,0.02300613496932513,0.5614888572916297,-0.0012269938650307788,0.1783322652088537,0.0035276073619634474,0.04070301828137923,0.0023006134969321135,0.43031698648014394,0.05685071574642131,0.33184270368500957
2020-07-30,0.0,0.01526717557251911,-0.018320610687022953,-0.004580152671755711,0.22892562602487598,-0.008854961832061137,0.43719852761868316,-0.0021374045801526576,0.28498985290305345,-0.006641221374046213,0.7779227082663727,0.044020356234096836,0.6202515820737207
2020-08-02,-0.02522255192878342,0.005934718100890191,-0.03264094955489627,-0.028189910979228516,-0.15444812041773337,-0.03976261127596459,0.21860150342817564,-0.02908011869436211,0.07979225647561261,-0.03827893175074237,0.5028461931089672,0.0071216617210683175,0.36715026679966156
2020-08-03,-0.01591895803183796,0.005788712011577379,-0.03183791606367581,-0.02460202604920403,-0.12975506625840638,-0.05296671490593363,0.005161753583910134,-0.04920405209840839,-0.02838107019175995,-0.05781476121563012,0.09814281657658541,-0.023589001447177904,0.18706090825722366
2020-08-04,-0.02237762237762242,0.02657342657342654,-0.025174825174825277,-0.03356643356643363,-0.5366587634465441,-0.06601398601398645,-0.5438489867698766,-0.07874125874125892,-0.5514701010909191,-0.08524475524475583,-0.5172492265105795,-0.061118881118881196,-0.4575926906310043
2020-08-05,0.03167420814479627,0.03167420814479627,-0.02564102564102566,0.07843137254901977,0.10239695337209054,0.02171945701357414,-0.4209109175691502,0.001960784313725261,-0.4383206505519811,-0.008898944193062586,-0.4625862828947639,0.008848667672197275,-0.37831275820945254
2020-08-06,0.010886469673405896,0.018662519440124425,-0.010886469673405785,0.031104199066874116,0.5896899320132825,0.056920684292379065,0.0916550695382159,0.03328149300155525,-0.024814116239009643,0.024183514774493764,-0.1218892121259646,0.035821669258683464,0.007016515190129358
2020-08-09,-0.007680491551459223,0.007680491551459223,-0.02304147465437778,-0.01228878648233489,-0.2695029615325374,0.04024577572964616,-0.14374323525051713,0.017204301075268935,-0.25735538957492876,0.01152073732718839,-0.34310148307494825,0.018074756784434376,-0.25583108627637907
2020-08-10,0.012251148545176171,0.03215926493108734,-0.012251148545176171,-0.003062787136294043,0.2381290249692538,0.03001531393568091,0.17995967660762524,0.01607963246554367,-0.04092215026284418,0.00957120980091819,-0.17934616263309766,0.012149055640633177,-0.06565311332347135
2020-08-11,0.006106870229007688,0.01526717557251911,-0.006106870229007688,-0.003053435114503733,0.8534182482995298,0.015267175572518443,1.2854104451303816,0.017404580152671656,0.8127238475062537,0.007786259541983975,0.5252277229997111,0.006564885496183281,0.7466829051225647
2020-08-12,-0.006106870229007688,0.004580152671755711,-0.015267175572518998,0.0,0.05347277620250379,-0.003053435114504399,0.9993537296924992,0.015572519083969283,0.8125240784717236,0.007251908396945783,0.5810023848020589,0.003664122137404746,0.8406370466669493
2020-08-13,-0.01812688821752273,0.012084592145015227,-0.01812688821752273,-0.010574018126888296,0.009871896099192368,-0.016012084592145648,0.6540566918013235,0.005287009063443815,0.8004541231829616,-0.0037009063444115586,0.5848481131844259,-0.00966767371601196,0.863147925362554
2020-08-16,0.004552352048558417,0.022761760242792084,-0.0015174506828528056,0.004552352048558417,-0.20212192703394127,-0.005766312594841394,0.19472492052367918,0.010925644916540023,0.43131146129357223,0.0019726858877080478,0.258514715883565,-0.0072837632776932,0.4844995232810825
2020-08-17,0.024653312788905923,0.024653312788905923,-0.007704160246533087,0.015408320493066174,0.08660684143951136,0.012018489984590985,0.09219850208526115,0.02419106317411379,0.5546765149456827,0.018258859784282766,0.3872594457670153,0.010169491525424013,0.4373520624623266
2020-08-18,0.006134969325153339,0.030674846625766916,-0.0015337423312883347,-0.004601226993864893,-0.21285872183603727,0.006134969325152673,-0.2519826183282039,0.01303680981595079,0.20364064015829797,0.011656441717790678,0.08014290333957508,0.006441717791411339,0.08763555963481573
2020-08-19,-0.019548872180451204,0.004511278195488577,-0.03007518796992481,-0.019548872180451204,-0.04813819078600856,-0.01443609022556469,-0.2358334523159773,-0.01624060150375961,0.03786828034048262,-0.008646616541354013,0.03612857438849959,-0.013333333333332975,0.005756941582029995
2020-08-20,-0.006015037593984918,0.007518796992481258,-0.013533834586466287,0.0,-0.014109572410279325,-0.01142857142857212,-0.17878565908871746,-0.015939849624060365,-0.0597481670293436,-0.008421052631579662,0.027015401512984427,-0.011779448621553446,-0.017977659315967176
2020-08-23,0.013615733736762392,0.021180030257186067,-0.001512859304084846,0.00605143721633894,0.35157645612282096,-0.004538577912254871,0.2071342125618112,-0.006656580937973056,0.25161368162069153,-0.002420574886536242,0.41047278460907544,-0.004740292486131725,0.3426286239074141
2020-08-24,0.013698630136986356,0.028919330289193246,-0.010654490106544956,0.0060882800608828,-0.034373891448774896,0.0021308980213083917,0.14925431269779765,0.0009132420091322313,0.10110056242454313,0.005403348554033016,0.3408661931849879,0.0025875190258757286,0.2686993394488415
2020-08-25,0.009287925696594312,0.024767801857585203,-0.01393188854489158,0.017027863777089758,-0.25502906885334864,0.02167182662538636,-0.13848435598949882,0.018575851393188625,-0.2279917610212393,0.025077399380804444,-0.013590735084992311,0.02074303405572797,-0.06908857195359386
2020-08-26,-0.019908116385911168,0.0015313935681469104,-0.019908116385911168,-0.01071975497702915,0.8413030461894815,0.008882082695252036,0.6185661966853677,0.006278713629402466,0.4836572137570305,0.01248085758039763,0.7911257646569332,0.00898417559979614,0.7149068105530578
2020-08-27,-0.022727272727272596,0.00454545454545463,-0.025757575757575757,-0.010606060606060508,-0.2539980628962474,-0.005454545454546045,0.09331633962661479,-0.004696969696969866,0.095037024923734,0.0018181818181812748,0.3174825486379713,-0.002020202020201478,0.26869253672171634
2020-08-30,0.024922118380062308,0.026479750778816147,-0.0031152647975076775,0.028037383177569986,-0.031726475484813,0.020872274143301617,-0.0063480091862563315,0.022897196261681962,0.07430629573956993,0.030295950155762696,0.2799739488373112,0.02663551401869202,0.22895928986945502
2020-08-31,0.020667726550079424,0.02384737678855342,-0.0031796502384738856,0.020667726550079424,-0.14815036085822686,0.03593004769475305,-0.14619434249599594,0.04133545310015885,-0.0880860455147302,0.0490461049284574,0.08848599590647166,0.04753577106518314,0.05652388878987069
2020-09-01,-0.0031746031746030523,0.009523809523809712,-0.004761904761904856,-0.0015873015873015817,0.40193645012318924,0.025396825396824863,0.24070909798349605,0.03650793650793638,0.3045618869788207,0.04246031746031709,0.5244745507800357,0.04349206349206369,0.4784586217471152
2020-09-02,0.008038585209003246,0.022508038585209,-0.012861736334405127,0.012861736334405238,-0.2535874973844954,0.03344051446945273,-0.16175413406160588,0.04630225080385819,-0.059791961989058895,0.04903536977491907,0.059847702936440816,0.055359056806002505,0.09840952983449847
2020-09-03,-0.008000000000000007,0.010847999999999969,-0.03359999999999996,-0.0048000000000000265,0.07311757769022753,0.018559999999999244,-0.024032935745998296,0.034399999999999764,-0.005689119798354181,0.040719999999999645,0.07870121762753324,0.0481600000000002,0.17838235527803836
2020-09-07,0.013223140495867813,0.023140495867768784,-0.0033057851239668423,0.03305785123966953,0.11386179926616036,0.04066115702479256,0.10352791555005525,0.06198347107438007,0.08112637694632219,0.07363636363636328,0.17853385658025878,0.08060606060606101,0.3189675847129414
2020-09-08,0.00990099009900991,0.014851485148514865,0.0,-0.0016501650165016146,0.25102252000013103,0.02673267326732609,0.3641527387349708,0.050990099009901035,0.3500818281093552,0.06806930693069257,0.4021733569235313,0.07700770077007757,0.6306488515554152
2020-09-09,0.021812080536912637,0.02936241610738244,-0.001677852348993203,0.016778523489932917,-0.2300101657394349,0.03624161073825416,-0.03658995004421284,0.060067114093959706,0.01485281590622134,0.08204697986577125,0.034357878934346164,0.09407158836689078,0.23597777437445622
2020-09-10,0.020477815699658786,0.025597269624573205,-0.011945392491467643,0.017064846416382284,-0.18554571945414267,0.042320819112627195,-0.1924480692114532,0.06962457337883943,-0.20318392496955262,0.09547781569965808,-0.1536649914305177,0.10870307167235538,-0.013389339262897426
2020-09-13,-0.005067567567567655,0.0050675675675675436,-0.013513513513513487,-0.010135135135135087,0.08792568187109873,0.019594594594593895,-0.10790277503010703,0.04746621621621627,-0.09002130513883622,0.0785472972972967,-0.06288335858057814,0.09375000000000044,0.07674823361048477
2020-09-14,0.018835616438356295,0.041095890410958846,0.0,0.013698630136986356,-0.11372226821272058,0.022260273972601885,-0.200616899714265,0.050171232876712324,-0.18292115616199833,0.08732876712328697,-0.15851549083035266,0.10513698630137025,-0.039868272777762725
2020-09-15,-0.03289473684210531,0.019736842105263275,-0.041118421052631526,-0.03947368421052633,0.235623987141669,-0.02500000000000091,0.04792173805805122,-0.000822368421052655,0.03357340467840575,0.03824013157894668,0.049853881013602,0.056578947368421284,0.1929029890438818
2020-09-16,0.0033112582781456013,0.013245033112582849,-0.01490066225165565,0.0066225165562914245,0.13445510769069524,-0.017880794701987557,0.24618983700558772,0.0023178807947019653,0.1533570324875264,0.04172185430463515,0.19377312995440077,0.058995584988962735,0.3459450296023543
2020-09-17,0.0016666666666667052,0.006666666666666599,-0.013333333333333308,0.006666666666666599,-0.35992912683943,-0.008666666666667489,-0.21525433658609272,0.004666666666666819,-0.25831698958860627,0.04466666666666619,-0.24777649777333788,0.059888888888889324,-0.17955616614502745
2020-09-20,0.003389830508474523,0.005084745762711673,-0.015254237288135686,0.016949152542372836,0.19047146169567286,0.01288135593220252,-0.033665880506905665,0.017966101694915304,-0.09457995426055876,0.056864406779660426,-0.09985482523912748,0.07429378531073483,-0.05097944998359616
2020-09-21,0.015463917525773141,0.03608247422680422,-0.003436426116838587,0.013745704467353903,0.4060119808285785,0.026116838487971528,0.3736788246675047,0.025945017182130492,0.28709289351376066,0.06494845360824675,0.2576506696424621,0.08602520045819051,0.3216094623533494
2020-09-22,0.055755395683453335,0.06654676258992809,0.0,0.04676258992805771,-0.37998156590911825,0.07338129496402779,-0.21051783587846873,0.06978417266187065,-0.21041373366110128,0.10764388489208576,-0.22513547028661784,0.13267386091127142,-0.21048982681852346
