date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.028685258964143534,0.017529880478087456,-0.03824701195219127,,,,,,,,,,
2020-06-01,0.04426229508196733,0.05573770491803298,-0.003278688524590123,0.028688524590164022,-0.1934331443791355,,,,,,,,
2020-06-02,-0.026214340786430257,0.019275250578257408,-0.02775636083269095,-0.05936777178103325,0.06159337822608846,,,,,,,,
2020-06-03,0.0030935808197989356,0.014694508894044889,-0.030935808197989245,0.0030935808197989356,0.19736640942296324,,,,,,,,
2020-06-04,-0.026105873821609782,0.025380710659898664,-0.03263234227701228,-0.062364031907179096,-0.33364142049837775,,,,,,,,
2020-06-07,0.015042979942693435,0.034383954154727725,-0.018624641833810962,-0.012177650429799569,-0.18673910354855872,-0.07679083094555883,-0.3502971240980912,,,,,,
2020-06-08,-0.05155367231638419,0.015536723163841915,-0.06354519774011302,-0.01412429378531066,0.352191868342584,-0.06991525423728828,-0.0012946875433815785,,,,,,
2020-06-09,0.06051437216338873,0.0612708018154311,-0.008320726172466042,0.07110438729198187,-0.029273044070329046,0.025869894099848523,-0.017221968731603865,,,,,,
2020-06-10,0.030936454849498363,0.05685618729096986,-0.006270903010033524,0.10535117056856191,-0.29963517749911694,0.13812709030100323,-0.29092778611797954,,,,,,
2020-06-11,0.026655896607431284,0.03150242326332786,-0.04119547657512124,-0.03392568659127626,0.3067611387423983,0.08384491114701098,0.05773639175138756,,,,,,
2020-06-14,-0.052000000000000046,0.007200000000000095,-0.057600000000000096,-0.009599999999999942,0.08581846431435447,0.050880000000000036,0.1535087334603049,0.04096000000000011,0.0004929017141137582,,,,
2020-06-15,0.0463258785942493,0.059904153354632506,-0.015175718849840258,-0.0015974440894568342,0.13366051833490777,0.025878594249201248,0.23866843753773148,0.03889776357827479,0.16542548846921457,,,,
2020-06-16,-0.006711409395973145,0.04985618408437187,-0.05560882070949191,0.20038350910834124,-0.8817396154061791,0.19999999999999996,-0.8557283909294536,0.25014381591562773,-0.8623967325672982,,,,
2020-06-17,-0.003925417075564153,0.014710500490677125,-0.027468105986261038,0.023552502453385804,1.8167884524160187,0.17350343473994112,-0.10531551322135435,0.25466143277723274,-0.36268538464541356,,,,
2020-06-18,0.04166666666666674,0.05386178861788604,-0.017276422764227584,0.03556910569105698,-0.41301249142654184,0.17926829268292677,-0.42033941086129334,0.27144308943089435,-0.5828750782699659,,,,
2020-06-21,-0.035643564356435564,0.0,-0.06930693069306926,-0.025742574257425765,1.243383579110032,0.09861386138613848,0.6410846264747185,0.19960396039603956,0.10735597080432968,,,,
2020-06-22,0.0349434737923946,0.04522096608427528,-0.016443987667009274,0.03802672147995878,0.13248034196100988,0.0910585817060634,0.9723581223016919,0.20554984583761549,0.2938465894531739,,,,
2020-06-23,0.021390374331550888,0.021390374331550888,-0.030759358288769967,0.04064171122994664,0.06738368734797606,0.07572192513368958,1.212690484608001,0.2071657754010694,0.429781527906516,,,,
2020-06-24,-0.02645502645502651,0.0,-0.05291005291005291,-0.010582010582010581,-0.005527932020667925,0.04148148148148145,0.5075677145924204,0.1534391534391535,0.46191897141514215,,,,
2020-06-25,0.041019955654102214,0.041019955654102214,-0.011086474501108556,0.047671840354767125,-0.4017220725480898,0.07472283813747227,-0.1678126704140127,0.18059866962305993,-0.11628521469469788,,,,
2020-06-28,-0.036726128016789095,0.0010493179433368471,-0.05904512067156342,-0.053515215110178316,0.5127059112632613,-2.220446049250313e-16,0.073266616954208,0.08216159496327391,0.42932663627427714,0.22376705141657927,-0.01469526404094501,,
2020-06-29,0.014957264957265126,0.022435897435897578,-0.0265170940170939,0.018162393162393098,0.03016010813835379,0.005982905982905962,0.08751987548551177,0.07008547008547006,0.5197179656057533,0.22986111111111107,0.04633381038863216,,
