date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-30,-0.08011661113755364,0.011423131841979961,-0.08138981437410764,,,,,,,,,,
2021-07-01,-0.046421221129659185,0.07409101303453003,-0.04756460096043902,-0.039103590212668515,3.3764581293189506,,,,,,,,
2021-07-05,-0.006976744186046435,0.0330232558139536,-0.01558139534883729,0.016976744186046444,1.2178107178587187,,,,,,,,
2021-07-06,0.0648893360160967,0.08727364185110664,-0.006036217303822755,0.0814889336016098,-0.7609382522733219,,,,,,,,
2021-07-07,-0.017632241813602123,0.014609571788413156,-0.031234256926952142,0.0015113350125943725,1.0702214410925515,,,,,,,,
2021-07-08,-0.009955201592832252,0.017421602787456525,-0.026132404181184565,-0.011946241911398592,-0.029336649552913152,0.036386261821801824,0.8377436140994892,,,,,,
2021-07-11,-0.027066569129480578,0.007071445988783287,-0.03291880029261163,-0.02023896610582776,2.7845309661620146,0.006437454279443866,3.1826341772607334,,,,,,
2021-07-12,-0.003183933382316817,0.028165564535880483,-0.005878030859661876,0.004408523144746601,0.5030571715237762,-0.002449179524859235,4.375252213774186,,,,,,
2021-07-13,-0.0021650228530191162,0.0074573009381766475,-0.027183064710127547,-0.017801299013711858,-0.45087880468914865,-0.030647101274958066,1.761378590500645,,,,,,
2021-07-14,-0.016678579938050886,0.00476530855372892,-0.023111746485584894,-0.009530617107457728,1.0468227857268486,-0.03126042411246144,2.4919004831517633,,,,,,
2021-07-15,0.02190847127555995,0.03456669912366128,-0.009737098344693274,0.021665043816942564,-0.22045148438193096,0.0007789678675753642,0.9104557992112332,0.007229795520934612,4.5348968876773315,,,,
2021-07-18,-0.009108813392417425,0.006893156080748364,-0.014032496307237796,0.011324470704086709,0.233686053858285,0.016543574593796073,0.37389843240849907,0.016322008862629245,3.0847009337890343,,,,
2021-07-19,-0.0160349854227404,0.019193391642371438,-0.022108843537414935,-0.013119533527696792,-0.3818640576962551,0.0013119533527696792,-0.2279732429849709,-0.004567541302235245,1.1817767229960108,,,,
2021-07-20,-0.011225220921901147,0.025316455696202667,-0.014807738237401447,-0.01695724862670167,0.055361867540115295,-0.014091234774301298,-0.11519007163436534,-0.025841891569142628,1.2154076765362363,,,,
2021-07-21,0.01651688122419226,0.021617682778722447,-0.008501335924216646,0.017002671848433293,0.24133114041492898,0.00412922030604812,0.027798967260319163,-0.00415350983726015,0.8736295854638918,,,,
2021-07-22,-0.002447980416156681,0.003916768665850556,-0.019583843329253448,0.007833537331701335,-0.04826022775200334,0.008078335373317147,0.020303861048272642,0.0072460220318237845,0.4183967255856753,,,,
2021-07-25,-0.009241245136186627,0.012645914396887337,-0.012889105058365602,-0.006566147859922045,0.6064130873299642,0.00034046692607025975,0.6548318350779616,0.002261673151751298,0.677913590854637,,,,
2021-07-26,-0.026460071513706773,0.006436233611442077,-0.03456495828367112,-0.01978545887961869,0.13755268053263836,-0.01706793802145401,0.8282928179311746,-0.017306317044100128,0.7936515360119392,,,,
2021-07-27,0.008506616257088817,0.021739130434782705,-0.016540642722117305,-0.008742911153118982,-0.39284552015467766,-0.02192816635160655,-0.04518493466825768,-0.023251417769376004,0.057308476854717405,,,,
2021-07-28,-0.012000923147934328,0.001615508885298933,-0.020540041541657117,-0.023309485345026526,0.9039401934560269,-0.042649434571889966,0.6995648555559382,-0.044288022155550166,0.8829663932417957,,,,
2021-07-29,0.010141509433962304,0.025471698113207486,-0.0030660377358489033,0.021933962264151008,-0.5300488260712759,-0.011462264150943313,-0.2962626311647554,-0.020117924528301634,-0.14168486582108408,-0.022122641509433882,2.041375789462666,,
2021-08-01,-0.02545118000925506,0.018047200370199024,-0.02545118000925506,-0.018972697825081042,0.9053846767525855,-0.023044886626561678,0.34365834554184005,-0.03565478944932876,0.6461080851742793,-0.04023600185099463,2.8004609920076584,,
2021-08-02,-0.024457142857142844,0.006857142857142895,-0.040000000000000036,-0.012114285714285744,-0.35754315541540904,-0.02528000000000008,-0.15956419990517978,-0.041394285714285606,0.0281395790403125,-0.052445714285714096,1.1669759583070753,,
2021-08-03,-0.015696087352138233,0.014786169244767944,-0.015923566878981,-0.004777070063694322,0.04777347206541971,-0.021747042766151137,-0.04921612302810241,-0.040081892629662996,0.02327684374332528,-0.05611919927206532,1.177955146004333,,
2021-08-04,-0.011648745519713288,0.005824372759856589,-0.020161290322580627,-0.015232974910394215,0.2425254358867035,-0.0293010752688172,0.14468754312613075,-0.05002240143369152,0.20878719083777297,-0.06579301075268795,1.0149981119285174,,
2021-08-05,0.008133755083596927,0.021012200632625433,-0.008472661545413485,0.008585630366019004,0.2808045296065729,-0.015047446904654427,0.5304305262851203,-0.034026208766380295,0.48344401604397524,-0.0521915951197468,1.1788117552225472,,
2021-08-08,0.004775983625199043,0.008983397771207713,-0.017739367750739143,0.0065954059586081915,0.9265397611821893,-9.097111667055735e-05,1.5472587592101275,-0.019899931771662382,1.6601819386078818,-0.041300886968387296,2.3688997990517637,,
2021-08-09,0.027272727272727337,0.03263403263403264,-0.0013986013986012624,0.024941724941724974,-0.6101030939868164,0.02834498834498822,-0.08978981432577471,0.011188811188811432,-0.0185652340113861,-0.013939393939393696,0.23772195262870688,,
2021-08-10,0.0018735362997657212,0.00913348946135839,-0.00889929742388762,0.004683840749414525,0.7078831432900088,0.029180327868852274,0.46827904473327475,0.01814988290398145,0.7047073100231243,-0.0068969555035128804,1.0909957838290407,,
