date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007715713975222749,0.00923712236470342,-0.016649641382308178,,,,,,,,,,
2020-06-01,-0.00634818162255224,0.009683666881859399,-0.015493867010974771,-0.009898859479233968,-0.0115739395700174,,,,,,,,
2020-06-02,-0.006736133038627523,0.005683612251341952,-0.010840964109041118,-0.021787180296810926,-0.2277067495726388,,,,,,,,
2020-06-03,-0.0004245833775606833,0.00509500053072931,-0.007642500796093854,0.008491667551215443,0.7847704454186069,,,,,,,,
2020-06-04,0.006392411588823643,0.007732755954222181,-0.012991030003092985,-0.028662748736983157,-0.3846884175202918,,,,,,,,
2020-06-07,0.011985409067222452,0.021365294424179337,-0.0036477331943721714,0.010838978634705398,-0.048516481463436456,-0.017884314747264263,-0.1627069295338769,,,,,,
2020-06-08,-0.003903365333896014,0.011393606920561128,-0.010444139677181274,0.012237577803565713,0.28456541707763305,0.0024264162886380447,0.12754749015562772,,,,,,
2020-06-09,0.01792807300053667,0.018464841653247355,-0.005582393988191159,0.017606011808910305,0.13466434295282514,0.024047235641438514,0.271078946469151,,,,,,
2020-06-10,0.023044613463503172,0.026563741627880555,-0.003008286979225838,0.05744125326370764,-0.37998760547266053,0.07864683846066511,-0.27676966307013495,,,,,,
2020-06-11,0.027378507871321123,0.028747433264887157,-0.0273785078713209,0.004905315993611659,-0.1482098716345739,0.06997490303445142,-0.30373433359219604,,,,,,
2020-06-14,-0.03341640235613963,0.01076121431807886,-0.04123244222927047,-0.007023108291798863,0.37529124692464966,0.04132306298142274,0.031169238119762577,0.05438377888536472,-0.041216365052230586,,,,
2020-06-15,0.009698038351333649,0.013445007714348645,-0.016640952171038004,-0.027110425391227655,0.10084470579596427,-0.0038130923517741833,0.12224488698121627,0.021677319814855656,0.072599274063613,,,,
2020-06-16,0.015781284729940115,0.017781729273171676,-0.0027783951989330813,0.00844632140475654,0.5547161445680773,-0.004400977995110078,0.7736160338560958,0.027861747054900965,0.676844867822638,,,,
2020-06-17,0.0025784753363229385,0.013004484304932618,-0.003475336322870004,0.00874439461883414,-0.054012409630837976,-0.002802690582959677,0.6318255167226117,0.031210762331838504,0.5017744189813855,,,,
2020-06-18,0.028464927143341257,0.029029707443804176,-0.005308934824353351,0.007568056026205916,-0.6049916912621841,0.007251779057946495,-0.42625313127805753,0.033355924545351634,-0.40692422927155925,,,,
2020-06-21,-0.011530280980633578,0.0025187506996531273,-0.02238889510802644,-0.008955558043210576,1.6844078110747884,0.00017911116086399836,0.6048347170715793,0.0146311429530952,0.6875681937721791,,,,
2020-06-22,0.016726537943421604,0.016726537943421604,-0.0016838796587336224,0.0028064660978894818,-0.21546023421748173,0.005343511450381477,0.14658650481075597,0.010047148630444536,0.25983013486831785,,,,
2020-06-23,0.027143522833178002,0.02819198508853682,-0.0017474370922647697,0.03774464119291698,-0.49261796050685724,0.039422180801490736,-0.4409232240329989,0.04151910531220859,-0.3663665863460627,,,,
2020-06-24,-0.018246499885242184,0.001262336470048142,-0.02995180169841638,-0.014918521918751426,0.2777520413083878,0.014413587330732058,-0.13212724110466334,0.01759238007803532,-0.1260206541939609,,,,
2020-06-25,0.012355752418696575,0.012588879822823085,-0.008509150250612052,0.015736099778528967,-0.7360642196111351,0.025574076232660836,-0.7466196558958875,0.03249796013521378,-0.7699304938222391,,,,
2020-06-28,-0.009760526614459142,0.00034048348655102423,-0.022131426625808692,-0.026330722959936326,3.394001445245613,-0.00764952899784388,0.6754644422451574,0.003189195324026617,0.3110528300108393,0.029803654522755574,0.14099714092715665,,
2020-06-29,-0.014993845809555761,0.0036925142665322763,-0.018574465704375154,-0.014098690835851024,0.22732162894810926,-0.024370594159114134,1.1570064357409198,-0.011144679422625092,0.6075271947650318,0.013097236209018481,0.4092609694871072,,
2020-06-30,0.024546181070898454,0.027286219888115193,-0.002625870533165986,0.020321954561022926,-0.09837594468564081,-0.0038817216577237135,0.9587334367652749,0.007386687978079509,0.4377517024984463,0.03164744833885136,0.26783753362624574,,
2020-07-01,-0.00044964028776972587,0.012702338129496615,-0.004721223021582621,-0.01540017985611497,0.10891301917271634,-0.015287769784172678,1.0301701371352348,-0.010813848920863234,0.6326261956442119,0.011589478417266097,0.39263601717949403,,
2020-07-05,0.008578431372548989,0.016903966131907255,-0.0064616755793226455,-0.00891265597147961,0.15415104183468809,-0.0200089126559716,1.2454553848241767,-0.019897504456327986,0.9111286255079576,-0.0003509358288772413,0.6205737182446494,,
2020-07-06,0.008712378366146245,0.017764200045259138,-0.0024892509617560066,0.01561439239647,0.15022007830693251,0.004276985743380868,0.381233462138854,-0.003202081918986077,1.0552946746167824,0.011167684996605587,0.8384429459784528,,
2020-07-07,0.00704625525627911,0.01397886123423131,-0.010171610410273813,0.004432321854756172,-0.19741625418472342,0.009341970678486078,0.007588161597075205,0.00013637913399255908,0.6526838711002485,0.011347880440959024,0.44555120253034586,,
2020-07-08,0.01831671690238812,0.02017157431022487,-0.0057964293994898775,0.02005564572223495,-0.24363253363449877,0.026385346626477846,-0.24776568749063066,0.01893113841873406,0.2513218060916096,0.02768954324136308,0.08992091300352723,,
2020-07-09,-0.008170310701956396,0.000805523590333701,-0.013348676639815982,-0.007364787111622584,0.5742703316079789,0.015765247410816752,0.2177069538751999,0.011910241657076881,0.8966538396166313,0.016156501726121597,0.7372907656244843,,
2020-07-12,-0.01005990731321349,0.012659658641347438,-0.014129083305075119,-0.017746128631174307,-0.534561446143812,-0.006917599186164858,-0.4582414136349434,-0.006318526054029716,-0.15471301760498646,-0.0025488866282357137,-0.2111052901467736,,
2020-07-13,-0.03301013182263868,0.000980498965028831,-0.034862185423248704,-0.03616951737662066,0.08537547356177133,-0.0456476740385664,-0.305972947445994,-0.03933979736354731,-0.3195739071401965,-0.03818498747140242,-0.14424974163742266,-0.02076842067037077,-0.1749682850799138
2020-07-14,-0.00010727311735680978,0.007294571980261733,-0.005792748337266618,-0.015340055782020912,0.15962232470448012,-0.05297146535078301,-0.07523362946216872,-0.050128727740828216,-0.18619870574363873,-0.051056640205964565,0.004150889604259023,-0.03587213044411064,-0.03061597758570711
2020-07-15,0.0014019195513856886,0.015960314892699223,-0.004205758654157288,0.0052841583090692534,0.2171310346992208,-0.03668715626010999,0.1991877737100589,-0.04095761889356209,0.021774918459141368,-0.04470505769438182,0.23198454886828013,-0.03067687551673315,0.18842830376705266
2020-07-16,0.0034427111350188166,0.00817643894566955,-0.0019365250134482093,-0.002366863905325478,-0.6050164523244181,-0.025045723507261974,-0.5360154553703796,-0.03769768692845621,-0.5965377628626872,-0.04548682087143652,-0.5066080317647808,-0.03378877532723701,-0.533795582523631
2020-07-19,0.010062342775893907,0.014874767581756432,-0.0034999453133545133,0.016624740238433633,1.8857914884482678,0.004396806299901579,0.7535772209060121,-0.017335666630209023,0.349780473358668,-0.027567538007218895,0.5285476061757644,-0.018185132523971248,0.41509102388789065
