date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-19,0.006854732401792685,0.010150276825731552,-0.008963880833113502,0.007250197732665331,0.2666337313786622,-0.011705773793830643,0.306976637311126,-0.02704982863168981,0.15393832675836938,,,,
2018-06-20,-0.017868703871552594,0.006603651430791002,-0.01903405412404502,-0.01773922051016452,0.1277720380391234,-0.022504208209245147,0.45099847584365627,-0.0387414217273081,0.3094228323393924,,,,
2018-06-21,0.01875163912929434,0.022423288749016335,-0.0027537372147915518,0.01271964332546549,-0.2896589926220954,0.00018358248098615526,0.013134564348548317,-0.01921059533175984,-0.08179320794859568,,,,
2018-06-24,0.01078418319797625,0.021302090267607543,-0.007056317401144985,0.015310877379842935,0.23298400549973342,0.01935827453068839,0.11427750598322972,0.0010651045133804882,0.17132141127170586,,,,
2018-06-25,-0.013721902770517436,0.00927861996863566,-0.016858337689492853,-0.018426555148980617,0.17321591805315983,-0.004521693674856109,0.2547974645979545,-0.015460010454782736,0.35138642317501256,-0.04662833246210152,0.37878960514592297,,
2018-06-26,0.03320734341252707,0.038471922246220425,-0.0004049676025917881,0.032937365010799136,-0.049573544969668815,0.028563714902807735,0.10366581829649091,0.020302375809935436,0.27158004311003636,-0.009597732181425678,0.27916780580037437,,
2018-06-27,-0.014135218029070362,0.0038258434457927315,-0.02446992932390979,-0.012134951326843502,-0.07202655791017454,0.011334844645952913,0.005354658604282081,0.009014535271369972,0.16017361031711652,-0.018629150553407192,0.15961199259107728,,
2018-06-28,0.010860820595333998,0.0206489675516226,0.0,0.005497452400107239,0.07695144114435615,0.01088763743631005,0.10290724820283348,0.016800750871547532,0.2474752143937058,-0.008715473317243538,0.2092865279651126,,
2018-07-01,-0.00026899798251511786,0.0013449899125757003,-0.02030934767989223,0.003093476798924133,0.09434981315119839,0.009495628782784094,0.12510977663000578,0.019636852723605047,0.24198950179601386,-0.0017955615332886365,0.3125018801421662,,
2018-07-02,0.00950699443161751,0.017248404183077604,-0.0010865136493276584,0.00977862284394937,1.3156833442688205,0.01730272986554393,1.5037362259243578,0.025926931957082955,1.7620496701643358,0.01101453212005965,2.017616690646026,,
2018-07-04,0.0032546786004883366,0.007729861676159633,-0.006509357200976229,-0.001491727691890432,-0.44623686044187394,0.0079468402495253,0.2306420940350562,0.020626525630594417,0.38924564412089424,0.010774342283699223,0.5858445604517748,,
2018-07-05,-0.006058158319870777,0.0014808831448573923,-0.014539579967689842,-0.007269789983844976,0.47728850136811274,-0.0002961766289713008,0.6991029651410683,0.010352719439957081,0.971854479171985,0.004893645665051016,1.31065634223377,,
2018-07-08,-0.008509506714532655,0.00279218189070618,-0.010756548331338878,-0.012365376944555195,-0.3955548253085629,-0.014545938040153916,-0.12199939031789797,-0.0060630235341041505,0.1300202963255186,-0.005790453397154893,0.35546614200088333,,
2018-07-09,-0.000264165896182722,0.0006604147404571936,-0.010698718795403406,-0.006604147404570049,0.14465174337151265,-0.01938977677981757,-0.05293462565664331,-0.014014000792497261,0.21086577865184375,-0.010441157046625404,0.5415479000541783,,
2018-07-10,0.0035002692514809475,0.006327409800753969,-0.01682821755519659,0.019251480883144767,-0.35159318034378084,0.003150242326332764,-0.4262066002743511,0.005775444264943808,-0.2536664751821167,0.010002692514808675,-0.02993223861120886,-0.009993717465446306,0.060784314939261286
2018-07-11,-0.0005355469272994018,0.005285848172446261,-0.006426563127594154,-0.005489356004819923,1.5690578784194575,-0.0006158789663943676,0.7993506777489845,-0.0027446780024095174,0.9473316640413352,0.004612397911366806,1.4918408118834083,-0.012705850850180722,1.6854228506407742
2018-07-12,-0.014496573537163826,0.011860832894043272,-0.014496573537163826,-0.01568265682656822,-0.5951149893403784,-0.013784923563521234,-0.3283657328739382,-0.017580390089614872,-0.2677468051719931,-0.010200316288877409,-0.029511247816403352,-0.025953259532595196,0.049510524511763965
2018-07-15,0.003577106518283024,0.009803921568627416,-0.0034459459459460495,0.005299417064122736,0.9575912805303075,-0.004319024907260327,0.5236049365287243,-0.011195018547959568,0.4252603828570205,-0.0032591414944357355,0.893853760819612,-0.01742183359830418,1.0018375010976648
2018-07-16,-0.010188087774294696,0.003526645768024972,-0.013975966562173592,-0.014106583072100332,-0.1694772953060112,-0.017659352142110785,0.18046046922092085,-0.023968129571577568,0.10948041493106975,-0.016882183908046078,0.447250935102377,-0.028396029258098143,0.6274026608936156
2018-07-17,0.0032743942370661028,0.006941715782580182,-0.004977079240340521,0.002750491159135615,-2.3030258619383126e-05,-0.012730844793712892,0.1611246094015797,-0.01838899803536309,0.06573312117579944,-0.014505566470203068,0.3899790634012552,-0.02279851560794577,0.6038036216826395
2018-07-18,-0.020902795588612633,0.01038727878943324,-0.02282636573480379,-0.020902795588612633,-0.4380285037585758,-0.0280584765324442,-0.4251566906649191,-0.035419338291869384,-0.3797691379101401,-0.03514362657091574,-0.2523870103527026,-0.041262716935966615,-0.12737642115815195
2018-07-19,0.01839442911575362,0.02141637104191285,-0.0009854158454868367,0.024569701747470862,0.21805260170944085,0.00446721849954046,-0.14631684848345883,-0.00614899487583731,-0.1994381044237945,-0.010044672184995607,-0.08771643889407998,-0.014895107957780485,0.06681974914441957
2018-07-22,-0.005628272251309019,0.006806282722513046,-0.00857329842931942,-0.0037958115183246433,0.8212028042115374,0.0012565445026178068,0.5136188527371339,-0.007526178010470841,0.5455288303431138,-0.01453534031413628,0.6568309590800183,-0.01669284467713794,0.9291004590165075
2018-07-23,0.024584717607973428,0.03149501661129572,-0.0051162790697675264,0.015282392026578107,-0.3665174605838424,0.01900332225913659,-0.04562548129605504,0.009222591362126664,-0.05670668872860962,0.0006179401993355871,-0.00408215524735156,0.00014617940199346258,0.20436089877478514
2018-07-24,-0.0015932023366966863,0.0015932023366969084,-0.012214551248008299,-0.0009293680297396412,0.06639957260247886,0.014577801380775801,0.06259689837054694,0.007673924588423198,0.020223272888203914,-0.00021906532129567502,0.04156520236584971,-7.080899274181096e-05,0.2611031669556829
2018-07-25,-0.0051309038284436115,0.011445862386527894,-0.006709643467964765,-0.009077752927246552,0.06547567329183734,0.002657545059860711,0.16580664220367902,-0.0001052493093011142,0.04182860910866659,-0.010084199447441211,0.09601242812451427,-0.00859097487172733,0.32848414798087977
2018-07-26,0.01633636850562392,0.024370648098553715,-0.00435190144617037,0.01780931976432787,-0.14044042072015261,0.015238350294590308,-0.10049905413053883,0.01946973754686665,-0.0693003795588849,0.008837707552222795,-0.07554987997994411,0.010292804856275817,0.12152214335715428
2018-07-29,0.001612036539494932,0.005642127888232151,-0.008866200967221904,0.003224073078989864,-0.2078490891380278,0.014669532509403727,-0.3075425370590317,0.021144545943041493,-0.2828612252233583,0.01188205265986042,-0.2798322725851109,0.014159054271896787,-0.12030881407048244
2018-07-30,-0.006130880980941056,0.006130880980940834,-0.008396641343462519,-0.007863521258163475,0.42442140131845063,0.0014660802345729529,0.13161457365358054,0.011728641876582735,0.09167286170844657,0.0038318006130881876,0.028604831039345635,0.006019814296503556,0.2035476787421393
2018-07-31,0.004139957264957195,0.021100427350427386,-0.002136752136752129,0.0020032051282052876,-0.04844004788782941,0.0028846153846158185,0.057385206613791206,0.011712072649572969,0.051137682711054566,0.00629674145299175,-0.03315159393478617,0.00713141025641062,0.11776253566230244
2018-08-01,-0.020284510010537438,0.0018440463645943428,-0.02120653319283461,-0.013698630136986356,0.513809638794547,-0.012012644889356938,0.6057250355641177,-0.004083245521601553,0.6172411168445309,-0.006664910432033544,0.5004128259169243,-0.00733667017913564,0.6509091378347971
2018-08-02,0.00039432176656162277,0.014984227129337446,-0.005126182965299653,-0.002103049421661396,0.06854123152236169,-0.014327024185067816,0.6309182605305796,-0.008885383806519265,0.5965773205417559,-0.007321240799158635,0.581614561532297,-0.009398002103049086,0.7223820585109726
2018-08-05,-0.005103376079560351,0.002747971735147736,-0.007066213033237401,-0.004449097095001409,0.029120574243466146,-0.015048416644857121,0.5267641874228384,-0.01333420570531263,0.5445898781507661,-0.010560062810782367,0.6268354050420919,-0.014306900462356942,0.7363041976064051
2018-08-06,-0.008668650536938771,0.004528399534221794,-0.009833096131453,-0.011256307413637034,-0.1655821206447068,-0.021011773838788717,0.06429776447850877,-0.024414542631646996,0.280003371645664,-0.020914736705912595,0.3269929737312678,-0.025333160822874734,0.3937574181221941
2018-08-07,-0.005304696597231318,0.0029758054082027474,-0.00853926769310398,0.0,0.08590134695676155,-0.015163669297450721,0.08584512024017954,-0.02177513261741504,0.34037725511630423,-0.019892612239616914,0.4267952013766392,-0.024392978824341216,0.4767043342081163
2018-08-08,-0.007880020335536364,0.004702592780884363,-0.011438739196746428,-0.017666497203863707,-0.3173254897935045,-0.026436197254702032,-0.3281290434883518,-0.03655312658871379,-0.11794664994409687,-0.03529486527707171,-0.06393216200956486,-0.04130232164039993,-0.011598946954193723
2018-08-09,-0.005971287002922154,0.006860627620378645,-0.009020454834201441,-0.0003811459789097027,0.28753294278959496,-0.01979418117138798,-0.05259686300741673,-0.033528141278109436,0.14206775554582451,-0.03312793800025393,0.23345921415427973,-0.03971964595773503,0.2579922588515011
2018-08-12,0.024393408589594046,0.0280264694433634,-0.00064876086674448,0.021279356429220186,-0.17083416521296202,0.007888932139613836,-0.18453261389047582,-0.007733229531594499,-0.08815158808402124,-0.010717529518619373,-0.009801749782361258,-0.017676571082565373,0.019323654463488715
2018-08-13,-0.013752705972239876,0.0061123137654399695,-0.015662804023939936,-0.018591621036546657,-0.29624821937799617,-0.009193938622182207,-0.37831034732524416,-0.022832038711320557,-0.3927700039971779,-0.028097542340506876,-0.29456236268084546,-0.034882635086378566,-0.29277856618459086
2018-08-14,0.024613773239067882,0.024613773239067882,-0.00837915684734225,0.028148730034040392,-0.1789270806947213,0.02194291699397799,-0.41679368715514487,0.009256349829798394,-0.47975666031564224,0.0005498821681069188,-0.40603164682430426,-0.005891594658287036,-0.41715091392342785
2018-08-15,0.015862696658431874,0.018983227148615445,-0.005590950461578426,-0.006891171499154858,-0.01915530842126012,0.012534130802236865,-0.31440858356580936,0.004251722792874668,-0.45394186702818606,-0.006325575347808865,-0.3941648820245809,-0.011550296883803046,-0.406294767960521
2018-08-16,-0.01987767584097866,0.0028032619775739676,-0.02280835881753318,-0.020005096839959324,1.0296536660098279,-0.012232415902140414,0.5518298394810335,-0.014576962283384565,0.227739277952417,-0.026885830784913134,0.2379450173893265,-0.02997791369350966,0.2335486741266739
2018-08-19,-0.01058201058201047,0.004283194759385323,-0.013857394809775658,-0.011337868480725488,-0.2622468212512642,-0.02401108591584733,0.15168180606872794,-0.022726127488032266,-0.07813120347833546,-0.03642605190224213,-0.10624780875301831,-0.039212228101116464,-0.08489139839603077
2018-08-20,-0.024929387203733278,0.004789389659830334,-0.02775389905440262,-0.025174996929878568,-0.4734521989254443,-0.042908019157558264,-0.37764708813225634,-0.04369397028122335,-0.4914465874565337,-0.0588542306275327,-0.5193854170370704,-0.06169306971222699,-0.5176197157017576
2018-08-21,0.011735639283508403,0.042248301420630074,-0.003953057442866004,0.00592958616429895,0.1509165273904456,-0.03006794317479866,-0.19969980052050917,-0.03290920321185942,-0.34030821296763725,-0.04945645460160564,-0.4189500615102607,-0.05377393452748591,-0.42356955560674603
2018-08-22,-0.019491525423728784,0.0015133171912833365,-0.019491525423728784,-0.019975786924939398,0.20202427837951675,-0.038377723970943856,-0.011587461963773915,-0.04779661016949144,-0.1318870092111737,-0.06503631961259027,-0.27487582442507497,-0.06998385794995943,-0.2987731985385448
2018-08-23,0.011817738791422894,0.01242690058479523,-0.014132553606237774,0.006335282651072083,-0.1809666590588761,-0.018421052631578227,-0.20532373239813806,-0.03698830409356724,-0.26113754000724754,-0.05509868421052588,-0.39083223036454184,-0.06087962962962945,-0.40848460853896484
2018-08-26,0.01689933872152838,0.018846436443791248,-0.0029390154298309934,0.005143277002204183,-0.2170467238028998,-0.004555473916237562,-0.29013941903289775,-0.027908400685770274,-0.37608053197861613,-0.045707812882683996,-0.507298111391287,-0.0535186545840477,-0.5303304729956022
2018-08-27,-0.000902410725795999,0.02165785741910531,-0.03622534484981288,0.05272656955008381,-0.7132556104061314,0.0538094624210399,-0.7658916274696503,0.029263890679386506,-0.803787569513441,0.00926260152120717,-0.8528520924270871,-0.000958274246916746,-0.8586315468911399
2018-08-28,0.0020610588689939924,0.004637382455236372,-0.01301043411052416,-0.0007728970758728027,2.3960390011250183,0.043050367126111766,0.3014695137698855,0.027231740306582486,-0.04890586635606653,0.010118510884967513,-0.35066896833099237,-0.001296749538408526,-0.4184201758187531
2018-08-29,-0.0052557364440457555,0.0062812459941032905,-0.0105114728880914,-0.00487117036277418,0.6839905608535626,0.02945776182540749,1.2756541763390659,0.02383027816946548,0.6575273413711049,0.006960646071016763,0.1419346130327872,-0.005614664786565693,0.015780801906167374
2018-08-30,-0.020236299648064393,0.0010055304172951196,-0.02438411261940676,-0.019482151835092942,-0.38183119595763704,-0.002136752136751463,0.40036068454234286,0.005266465560583411,0.015543117849404098,-0.011343640020110457,-0.2777745767567191,-0.024974861739567422,-0.373170241469965
2018-09-03,-0.014501735250371905,0.003718393653941554,-0.018839861179970385,-0.01388200297471498,0.4344772801062695,-0.02223599405056964,1.0679753685840123,-0.007350024789290921,0.5501081428815506,-0.022911502231035996,0.08815144618099335,-0.03708477937530974,-0.07856656798205264
2018-09-04,0.017326419628177714,0.027444036929303195,-0.004299987352978207,0.020361704818515403,0.006247736978122864,-0.004805868218033749,0.9894988598515735,0.014506133805489041,0.5920665293881893,-0.00032249905147307967,0.12610930222916283,-0.01567387546899357,-0.05338799596456556
2018-09-05,0.0034078000757289395,0.009339896503849587,-0.0032815852581093985,-0.0020194370819135443,0.1239649857389924,-0.0030291556228693173,0.3138213877524645,0.009478732803231082,0.7559218830432719,-0.0012179729900289038,0.29610646997111134,-0.0160545248012115,0.07637183562048988
2018-09-06,0.009719913032357086,0.01764931576927986,-0.004220488553523416,0.013300933623225486,0.0636620989809531,0.014324082363474488,0.25091547022247607,0.02070597263077123,0.83923335709204,0.013307328302852417,0.40653159561028995,-0.0013002515240652102,0.15536322788851398
2018-09-09,0.017203466563187053,0.01849696028974246,-0.005044625533566216,0.011382744793687616,-0.05772600108043979,0.026335532272669493,0.16612600045770787,0.026620100892510434,0.7215869699578568,0.024524641055491125,0.33757131447804944,0.011007631612986568,0.09797915197408602
2018-09-10,-0.005156632718834486,0.0048988010828929784,-0.011460616217609854,-0.003351811267242377,0.24331241309040452,0.0170942374629377,0.2941853028712298,0.017029779553951352,1.1043431957335712,0.02018821709423757,0.6915020804105385,0.008749086846289389,0.3746101133605664
2018-09-11,-0.008817891373801845,0.0008945686900958538,-0.015335463258785986,-0.008690095846645485,-0.09289112807080324,0.00030670926517673003,0.09970196655718522,0.0029648562300319536,0.8136763181931035,0.011642172523961936,0.5428832093078297,0.0013162939297126641,0.2405544843082661
2018-09-12,-0.0038187372708757827,0.0080193482688391,-0.008783095723014278,-0.003946028513238331,0.05373492433350324,-0.005728105906312786,0.10178811752738537,-0.0001272912423625483,0.3333470986152942,0.007471995926680464,0.6233026056716662,-0.00126866938221315,0.31526214536359776
2018-09-13,0.002806480418420687,0.008547008547008517,-0.009695114172726171,0.002168643959688854,-0.11155927544002864,-0.005281285878299902,-0.05508458667936089,0.0032274524811837235,0.09472172808716972,0.011047327465238066,0.4269291677173086,0.002462048730705435,0.17286535027116146
2018-09-16,0.015706126687434985,0.024123831775700877,-0.001687435098650214,0.01752336448598113,0.0746133934574087,0.012668743509865799,0.016516197500804575,0.021300623052959544,0.16981506688885828,0.0297248182762202,0.5217194395092755,0.02109726548978852,0.2782503842248256
2018-09-17,-0.015057915057915094,0.002702702702702675,-0.016216216216216273,-0.008494208494208455,-0.14275196694317993,0.0033719433719443526,-0.15167463114988688,0.009382239382239366,-0.06961129950141598,0.020051480051480164,0.31972738238695864,0.012835692835692525,0.10995449861814022
2018-09-18,0.0006431695394908399,0.005659891947517481,-0.007975302289683461,-0.0005145356315924277,0.4281702324595644,0.0031901209158744503,0.2737331721463745,0.005029585798816738,0.3141080832088028,0.018446102392590813,0.90272439841437,0.012863390789811913,0.6128286220749721
2018-09-19,-0.020990447461035733,0.0017596782302664593,-0.023378582202111642,-0.022875816993464193,-0.32582757627255055,-0.0210407239818996,-0.1725229281287871,-0.01963298139768721,-0.15214500328336167,-0.007170688788335822,0.2479997883019014,-0.010118149824032585,0.09365321713071117
2018-09-20,-0.01041666666666674,0.011036706349206282,-0.010540674603174538,-0.013392857142857095,-0.3415341428923896,-0.03167162698412618,-0.4272185031829706,-0.032353670634920784,-0.43767481377869644,-0.021329365079365115,-0.18448652457621995,-0.022437169312169547,-0.2677070546969178
2018-09-23,0.01951649458574667,0.02820448249811114,-0.00176278015613196,0.015361369932006985,0.42608693509262263,-0.01113069755728946,-0.06452491059207066,-0.014404432132964273,-0.13833066681708317,-0.007529589524049141,0.18781998537272315,-0.006597834298665672,0.07140024185297822
2018-09-24,0.01875160544567156,0.027356794246082616,-0.007963010531723658,0.02003596198304658,0.38676684683097395,0.014795787310558417,0.35967301583203026,0.008052915489339618,0.2116583039746771,0.010647315694837234,0.6378732169315466,0.013609898107714402,0.5099824113867284
2018-09-25,-0.01532085897274893,0.009858093683285274,-0.017958056009041767,-0.02222780359161114,0.05436743086814522,-0.007359035539368675,0.3800719614273298,-0.01398970237347752,0.2795500068662429,-0.014203189752605594,0.6736642555411381,-0.008589727489639931,0.5992142455920924
2018-09-26,0.016227958088423255,0.01980577561972896,-0.002427804753386331,0.017505750063889547,-0.08394013345568363,0.014847942754920407,0.27785078695135845,0.005034500383337193,0.15931009998540313,0.00437004855609513,0.24042447768244535,0.009234176676036654,0.45905436004867606
2018-09-27,-0.017641129032258118,0.009828629032258007,-0.017641129032258118,-0.013860887096774133,-0.18408006351169015,-0.002494959677418529,0.0005612633152660695,-0.009274193548387322,-0.05337319072928026,-0.009154485887096664,-0.028456971757586658,-0.003965053763441251,0.1814407154900317
2018-09-30,0.0070877104164028815,0.010251866852297065,-0.009239336792811081,0.004429819010251856,0.5684203609705043,-0.0013162890773310565,0.3941013167374199,-0.0036577648398941065,0.4987869401049916,-0.0039108973547652415,0.5264511216087149,0.0014808252119982157,0.8473456942224851
2018-10-01,0.05053191489361697,0.0514627659574467,-0.0015957446808511078,0.05066489361702131,-0.46013807159898734,0.04819148936170303,-0.32447793671997105,0.049441489361701896,-0.20859719437862212,0.04619015957446826,-0.2150951643014527,0.05245567375886506,-0.00010180791395630884
2018-10-02,0.005065991201173015,0.009598720170644004,-0.008532195707239065,0.0025329956005866183,0.20912793788075845,0.04375416611118599,-0.10274735795615564,0.04876683108918778,-0.02334128359137211,0.045187308358885625,-0.04626075927262041,0.05326400924321173,0.22405509115223587
2018-10-03,0.025427204374572687,0.0281613123718385,-0.001982228298017863,0.025427204374572687,-0.11197430637552308,0.057662337662338414,-0.161519253894581,0.0717019822282976,-0.10680075742323747,0.06898838004101182,-0.15786927103454662,0.07712007290954648,0.07400220008234437
2018-10-04,0.00041350792556849036,0.028256374913852467,-0.012198483804272797,0.008270158511371584,0.21595648040142623,0.0523225361819446,0.08234656225209425,0.07172984148862849,0.09423637911858518,0.07363886974500367,0.0315485662073387,0.08244429129336095,0.30147390969983245
2018-10-07,0.01134771644718402,0.017792098627066544,-0.016951527038385983,0.01639114597926583,-0.20365901110385476,0.05049033342673126,-0.15488677355950087,0.07796301485009782,-0.1861865560346997,0.08728635472121082,-0.1785808673541297,0.09549360231624182,0.033150609339033243
2018-10-08,-0.006167647883375316,0.02242781048500131,-0.007989907485281833,0.0005606952621248773,-0.05833016415948422,0.029688814129521512,-0.12156087579840236,0.0672974488365572,-0.23008889315580006,0.08373983739837398,-0.2192476517724179,0.09110830763480071,-0.029999064752609605
2018-10-09,0.014269567674484396,0.021192427239333123,-0.002260525572195471,0.007911839502684481,0.16504247428305852,0.026928510878780454,0.028295861011752743,0.06653009324667969,-0.06263049223462824,0.0879132523311672,-0.0694671581536982,0.09488085146463265,0.11792575054470511
2018-10-10,0.0,0.025017667844522862,-0.007915194346289733,0.0004240282685512575,-0.04194934202784184,0.01540636042402932,-0.003990004084203802,0.054473498233215345,-0.07530831585432551,0.08309540636042412,-0.10002512823707765,0.09214605418139032,-0.06743747822334822
2018-10-11,-0.0069013112491372874,0.00703933747412,-0.016425120772946777,-0.023464458247067,0.009265239200172415,-0.01504485852311821,0.0016530657814097793,0.01936507936507903,-0.0420119938932253,0.052291235334713804,-0.07898482277023211,0.06335403726708089,-0.07579647922400845
2018-10-14,-0.0035621317988764334,0.010686395396629633,-0.006165228113440002,-0.007398273736128114,0.11332736791079734,-0.022605836415946268,0.14973438727996013,0.002356487190025902,0.07391482098443158,0.040437046170708424,0.03373796466669443,0.05294789240535258,0.032571590774503
2018-10-15,-0.021120171100120322,0.002272423472797769,-0.02673439379762066,-0.024328298355834832,0.39644345692615235,-0.04207993583745384,0.5549823450209135,-0.03007619302232345,0.546734013521798,0.012418125918994827,0.451887433921456,0.024404045804927943,0.4128437384094168
2018-10-16,0.011648381416768272,0.016795340647433266,-0.017337125829608557,0.013273736963294036,-0.10298803018546143,-0.019964783963157484,0.2600373908119309,-0.017729920086685835,0.3233269326478223,0.02389949884870668,0.28286733822549937,0.03535148313693637,0.24994356042580979
2018-10-17,0.0112869924294563,0.016517549896765127,-0.010874053682037199,0.016242257398485727,0.04684307498482276,0.00434962147281559,0.246104699362234,-0.003399862353751004,0.356831014876853,0.037838953888506444,0.3481392917991266,0.049763707272310054,0.29418692732166596
2018-10-18,0.029523944059895335,0.03023025851108918,-0.004520412487639569,0.02627489758440449,-0.16464102708293926,0.03610679474502154,-0.03815311838071522,0.022079389744313893,0.09170586902102329,0.06022743325328439,0.10950828779180233,0.07424777510947878,0.07238735322903223
2018-10-21,-0.013713810777115865,0.0045712702590385845,-0.02202521124809531,-0.01939326776561834,0.36486631065793396,0.01141432331347958,0.2528614356951473,-0.00018008034353800273,0.4859071245162252,0.032843884194486916,0.46143969559392684,0.04999769127764697,0.4622369318745658
2018-10-22,-0.010604157946142112,0.0044649086089019185,-0.029300962745918868,0.007255476489465451,-0.24437816100478693,0.01652016185293803,-0.12813023172763938,0.008204269568857114,0.06492387929649723,0.035293707269429264,0.07789311572744095,0.05523464024929092,0.09245659932445727
2018-10-23,0.03930384336475701,0.056852791878172715,-0.0026105873821611336,0.03944887599709923,-0.28400215930268113,0.04751269035533112,-0.34839175991976856,0.048455402465554354,-0.2673644553108654,0.07164612037708507,-0.2255694909154512,0.09401015228426401,-0.2156065740448294
2018-10-24,0.0013011421136330803,0.01850513228278161,-0.004192569032817839,-0.0031805696111030235,0.49078200018533913,0.03007083995952131,0.07702922994556505,0.04247506144282176,0.11146649468387837,0.06051756541853415,0.1821912273020425,0.08604886511493426,0.18343935311860737
2018-10-25,-0.0001460920379839914,0.012783053323593974,-0.03462381300219142,0.01051862673484294,-0.3139470355702739,0.030737764791819888,-0.25006761734195637,0.05113221329437523,-0.2618269346101436,0.06503287070854658,-0.18974202195156986,0.09289992695398097,-0.18841595930570265
2018-10-28,0.014636657840541245,0.03015592821418056,-0.014416004707266894,0.006913798175934183,0.18192518434981908,0.030979699911739766,-0.05577560476688681,0.05251544571932887,-0.11820188841629975,0.06437187408061229,-0.0340707731725266,0.0955820339315483,-0.032216683048923
2018-10-29,-0.03474684441923137,0.0053893064813501645,-0.040136150900581424,-0.03588143525741028,0.04120548354818343,-0.01795490001418143,0.055182962850573336,0.007644305772230631,-0.07955417900562145,0.018359098000283902,0.024046383172416252,0.05198789769772616,0.012481283696868628
2018-10-30,0.0156784492588371,0.0220923603192702,-0.00042759407069559163,0.00498859749144831,0.2580428690008485,-0.01636259977194876,0.35233020344225596,0.0065421892816417415,0.19204693123099448,0.020096921322691363,0.2725609583579567,0.05381984036488041,0.2718195568580053
2018-10-31,-0.04118773946360166,0.0007525998905311138,-0.05309250136836341,-0.03995621237000546,-0.15740372017623794,-0.05235358511220489,0.04115240984122859,-0.03869731800766307,0.002520174626273297,-0.023980569239189675,0.059586833995579847,0.008255792738551593,0.07384027377187774
2018-11-01,0.02782028098483802,0.04479065238558899,-0.019891500904159254,0.0165530671859786,-0.26975262645439746,-0.02578940047294398,-0.2243587753747971,-0.02218667408540842,-0.2549859050359613,-0.007873139518708938,-0.23478908554246802,0.021940928270042237,-0.21951839692965092
2018-11-04,0.010407876230661195,0.013502109704641496,-0.022222222222222254,0.011111111111111294,0.32191215379843263,-0.005288326300983637,0.037860803381786656,-0.009774964838256128,0.021931860575846285,0.0026863572433197813,0.028648662840051298,0.029193624003750918,0.019521821096386116
2018-11-05,-0.008928571428571397,0.0032087053571427937,-0.022181919642857206,-0.008091517857143016,0.2890624314519179,-0.004631696428570975,0.32099926756700636,-0.019308035714285965,0.3564196101517805,-0.00562220982142847,0.3111461427354387,0.01699683779761907,0.3063326554950787
