date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.009816584861792932,0.015241539653836123,-0.011624903125807329,,,,,,,,,,
2020-06-01,-0.0034355515968954586,0.01082071510370275,-0.01984985367095049,-0.014887390253212951,-0.16671301844594233,,,,,,,,
2020-06-02,0.0087408158094755,0.025525715733468513,-0.0011401064099316738,-0.00443374714973388,-0.24091582673738932,,,,,,,,
2020-06-03,-0.02463423783918972,0.00037514067775412663,-0.028010503938977083,-0.01287982993622605,0.11253150081254426,,,,,,,,
2020-06-04,-0.030719962044834626,0.007828252876289854,-0.041869291898944394,-0.051476693156209286,-0.22737262656468304,,,,,,,,
2020-06-07,-0.02444085773576199,0.001959880101452649,-0.028705326262393305,-0.028014756744293212,0.4919030935205142,-0.07947890246714329,0.1423194390609186,,,,,,
2020-06-08,0.0,0.0117647058823529,-0.01100000000000001,0.02047058823529402,0.35224139337575466,-0.03870588235294126,0.5957625632240171,,,,,,
2020-06-09,0.01740996899594549,0.020748867159551487,-0.001907941807774871,0.01359408538039597,0.004983720665684865,-0.010350584307178723,0.5401326327634286,,,,,,
2020-06-10,0.05944712828770804,0.07407407407407418,-0.006709608158883551,0.1253354804079443,-0.4190171286218509,0.1268921095008051,-0.19151487798953049,,,,,,
2020-06-11,0.00879461976202811,0.01745990688049681,-0.02534919813760983,-0.036213140196585614,0.34621682907298945,0.07198654940506999,0.11260228712775278,,,,,,
2020-06-14,-0.02918466169349543,0.017144352833398768,-0.03154037429655798,0.011909435937704549,0.08738447110339465,0.06645726999083879,0.0824413508905879,0.055712603062426425,0.2013549696164667,,,,
2020-06-15,0.006815600151457657,0.013631200302915536,-0.024864319071058905,-0.03559257856872411,0.060324918188228605,0.0024233244982958535,0.11470430855306146,0.016862299633977118,0.2804511222606574,,,,
2020-06-16,0.0010104837691045088,0.014273083238600437,-0.004457496526462101,0.0007578628268283261,0.4692578737618216,-0.011393204496652931,0.6653296490668259,0.018441328786156452,0.8529617836557066,,,,
2020-06-17,-0.0071056972465423085,0.009389671361502261,-0.016113437381043094,0.004567948229920127,-0.15789070468401967,-0.018779342723004966,0.3476614205280901,0.02338535718817414,0.4501593966254569,,,,
2020-06-18,0.023867262284620328,0.03345245692405885,-0.009176770899808506,0.005871091257179328,-0.34842976093266653,-0.0020676451818762986,-0.24185183308796798,0.027913209955328755,-0.10384349463871678,,,,
2020-06-21,-0.0035629453681709222,0.015175508049617425,-0.014779625230931681,0.03391396146740555,0.27557486666590636,0.034494589601477665,-0.014939880864134225,0.054908946951702564,0.08265915510090815,,,,
2020-06-22,0.009458749343142392,0.01431949553336831,-0.0014450867052022698,-0.004466631634261753,0.31768341857051974,0.0282186022070412,0.27418239923061116,0.035798738833421107,0.39231287473890375,,,,
2020-06-23,0.028505182760502068,0.02864157119476274,-0.012684124386251994,0.038188761593016984,-0.19010794084805016,0.05900163666121094,-0.02555489182081594,0.0632433169667217,0.10915626017365043,,,,
2020-06-24,-0.009330628803245422,0.003674104124408384,-0.018389452332657097,-0.008519269776876448,0.32733521439225455,0.0341582150101416,0.36059980291959004,0.03993238674780275,0.4735987636704342,,,,
2020-06-25,0.003885316184351728,0.015943193997856264,-0.019292604501607635,-0.009244372990353633,-0.5546343937618934,0.011575562700964381,-0.4098280395841103,0.029555198285102335,-0.3998678611126766,,,,
