date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-23,0.0559167750325098,0.05903771131339397,-0.0033810143042913854,0.07542262678803646,-0.5319617439805053,0.07927178153446057,-0.40481980285038455,0.08137841352405739,-0.3119837187577402,,,,
2020-06-24,-0.049524762381190524,0.001250625312656517,-0.05752876438219101,-0.038269134567283536,0.2830821247436086,0.024362181090545443,-0.0974946178992353,0.02716358179089573,-0.060519416954032956,,,,
2020-06-25,-0.0060301507537686705,0.005025125628140836,-0.026884422110552753,0.004522613065326642,-0.27759554993383084,0.020954773869346965,-0.3024401674897732,0.033618090452261606,-0.3606000389251198,,,,
2020-06-28,-0.01512933138116146,0.005246461688628745,-0.019277696437286496,-0.0287945339189849,0.07403246019092213,-0.017471937530502357,-0.25173687381356813,0.0003660322108349767,-0.272993341807072,0.014946315275744526,-0.27416156467406105,,
2020-06-29,-0.004170755642786905,0.0046614327772327435,-0.024533856722276703,0.005397448478900779,0.5976614634357318,-0.0158979391560351,0.3776275078554412,0.003312070657507604,0.2038317946148458,0.02333169774288546,0.20826501347084214,,
2020-06-30,0.0,0.013496932515337345,-0.010306748466257676,0.0002453987730060003,0.20089413571331804,-0.018552147239263683,0.715769554257569,-9.81595092022225e-05,0.42629284757578145,0.023779141104294688,0.43579547723538226,,
2020-07-01,0.001683096898292602,0.01586919932676123,-0.016350084154845068,-0.020197162779514333,0.00442080230487063,-0.027314258235152544,0.540542632873839,-0.021303197884106617,0.4449901101004936,0.0020437605193557307,0.42781302307085434,,
2020-07-05,0.004240282685512353,0.007773851590106018,-0.02096584216725561,-0.02025912838633681,-0.14747195961311566,-0.03943462897526484,0.22891923462289188,-0.04110718492343923,0.22989538246198205,-0.01957597173144865,0.21789118710318411,,
2020-07-06,0.0011993283761095874,0.009114895658431266,-0.012473015111537422,0.018229791316862753,0.03701060833568648,-0.009210841928519842,0.11583527209613087,-0.02170784360757949,0.19533134895685356,-0.0035260254257614143,0.22956883757337532,,
2020-07-07,0.028252788104089266,0.03543990086741022,-0.01771995043370511,0.033209417596034685,-0.05736342858666266,0.02721189591078077,-0.08084244287927611,0.010656753407682906,0.15198089943286863,0.02434944237918213,0.14632342793042663,,
2020-07-08,0.024087221095334677,0.02738336713995948,-0.0068458417849897035,0.023073022312373404,0.3095467324945329,0.04883367139959449,0.20231536199283973,0.03144016227180546,0.5415342898676596,0.04283722109533494,0.49101725698783283,,
2020-07-09,-0.03238469087340534,0.0014720314033367377,-0.0328091265947007,-0.03238469087340534,0.18437151020566556,0.008439646712463444,0.401210882099142,0.0004661432777235408,0.6962144905723271,0.003986751717369952,0.7559401607321146,,
2020-07-12,-0.003394762366634385,0.014548981571290032,-0.017943743937924417,-0.011639185257032114,-0.00803888854533319,-0.007322987390882663,0.33190838336275985,-0.00928709990300669,0.5900658091515674,-0.00588021338506306,0.6434412967728338,,
2020-07-13,-0.026390197926484338,0.005655042412818112,-0.028275212064090338,-0.028275212064090338,-0.2837792612287575,-0.041093308199811274,-0.11824633406300689,-0.03390669180018835,0.020392080297075843,-0.03397737983034854,0.15347629871824675,-0.024615142946905255,0.1964594603368941
2020-07-14,0.00738518347565198,0.017770597738287597,-0.0178859912300946,-0.020540041541657117,0.13626033453080666,-0.0573274867297483,-0.0068954644508060214,-0.05038079852296318,0.0719767092240029,-0.05328871451650119,0.2935548012896867,-0.04170320793907201,0.3711339074118818
2020-07-15,-0.014601870864704547,0.009924709103353857,-0.02258726899383967,-0.01140771161305043,-0.10505612774942785,-0.05448323066392857,-0.15634474164414525,-0.05535021674652052,-0.06378353262776593,-0.06285649098790769,0.1369982299152368,-0.05055897786903918,0.20986742785903068
2020-07-16,0.009159606136936116,0.010991527364323295,-0.016258300893061572,0.0036638424547743575,-0.09045955966876928,-0.030913670712159225,-0.2064054943171606,-0.04483627204030227,-0.14282883764092147,-0.05637737577284152,0.04223056151219118,-0.04540111441874661,0.09419088683506871
2020-07-19,0.024586288416075908,0.03250591016548454,-0.004255319148936176,0.032387706855792064,0.3164309126762377,0.0142316784869978,0.13499088872802356,-0.008983451536642928,0.1482397759917502,-0.023345153664302343,0.38063012087740034,-0.013727344365642047,0.44759781857741987
2020-07-20,-0.012546468401486988,0.009061338289962917,-0.013708178438661678,-0.01719330855018597,0.04321023798739709,0.0017193308550189634,0.21073018508217345,-0.02637081784386608,0.16535841624171987,-0.03938197026022294,0.3712100089380894,-0.03197800495662939,0.46994138289524057
2020-07-21,-0.03157419936851613,0.0036084799278304214,-0.032814614343707804,-0.02931889941362209,-0.4056597641892866,-0.024943617501127502,-0.31253020988910596,-0.051871898962561946,-0.32636091850686766,-0.06608028867839422,-0.18403599171259177,-0.0625093970831454,-0.13973183916605036
2020-07-22,0.00420364315740307,0.008874357776739838,-0.021952358710882747,0.035497431106959354,-0.1170981488884022,0.014385801027557266,-0.3337694495344583,-0.008897711349836523,-0.39039785750498324,-0.02943717888836994,-0.26291825931467516,-0.0292853806632416,-0.23931320007354118
2020-07-23,0.004928420558554247,0.020417742314010834,-0.007275287491199323,0.004928420558554247,1.166979886274845,0.01464444965970424,0.5930348401600849,0.003919267777517055,0.41615965126548793,-0.01952593287960558,0.5783624706988986,-0.02509583039974983,0.6732882858477611
2020-07-26,-0.027045454545454484,0.010909090909090757,-0.03568181818181815,-0.031590909090909114,-0.36175683842076856,-0.02222727272727265,-0.05494505036676489,-0.023590909090908996,-0.09781459672737369,-0.04751136363636366,-0.023995690437241035,-0.053356060606060796,0.024104325248667458
2020-07-27,0.02627874237447214,0.03284842796809029,-0.0007038948850303095,0.03237916471140312,0.39757336006309396,0.017409666823087866,0.388674224636544,0.014500234631628306,0.3083543991291673,-0.011743312998592104,0.3114805991371441,-0.020538088534334697,0.4268273674164953
2020-07-28,-0.016544117647058987,0.0026631433823529616,-0.01792279411764708,-0.020680147058823706,0.059104208298812244,-0.005560661764705821,0.46772326110088636,-0.006066176470588269,0.3551459721564003,-0.03029641544117645,0.3212159058358337,-0.04030330882352984,0.48729427771715494
2020-07-29,0.022286125089863384,0.026359932901989014,-0.009345794392523255,0.0428947999041458,-0.2186354929118689,0.03316558830577532,0.020643987442030554,0.03702372393961184,0.04316906832654288,0.014605799185238633,0.012372385091470761,0.0018771467369593786,0.1424465184866095
2020-07-30,0.010472479298587523,0.020944958597174823,-0.011446663419386272,0.01631758402338024,-0.44677643424681324,0.04471505114466634,-0.501696895558013,0.04883097905504141,-0.42557462972334903,0.032355090112031304,-0.4394721447649319,0.01867998051631714,-0.3654279616545206
2020-08-02,0.028186580194562216,0.028685457720129648,-0.0002494387627838268,0.02419555999002232,0.46066918953478275,0.062259915190820525,-0.09930886548419715,0.06769768021950617,-0.10803660949264493,0.0566724869044648,-0.14777841137183,0.04289515257337606,-0.05140138717511322
2020-08-03,-0.030977734753146247,0.01318973862536299,-0.03436592449177156,-0.029767666989351294,-0.06102576964531459,0.011713455953533458,-0.14198992671715982,0.03056631171345603,-0.13501255504256426,0.02236205227492749,-0.19640595454153253,0.010592126492416254,-0.1294677341987076
2020-08-04,-0.002143367468444901,0.01166944510597756,-0.005715646582519662,-0.015956180042867363,0.4867297236036272,-0.010621576565849167,0.3862680211532994,0.010026196713503133,0.33998775896022915,0.005608478209097489,0.2066004452868464,-0.005866476145114596,0.313302020478194
2020-08-05,-0.008561236623067736,0.006342449464922684,-0.023650416171224653,-0.0014268727705112338,-0.022567340474309416,-0.0193103448275862,0.37816085419689527,0.0029964328180738242,0.2517706510876432,0.006123662306777744,0.16347338125979904,-0.00677764565992911,0.28393437109663267
2020-08-06,-0.024630541871921263,0.0008210180623973162,-0.027811400422237842,-0.013605442176870874,0.2737128214879898,-0.031151771053248956,0.7292399736485671,-0.012456016889514365,0.497118531032805,-0.004503870513722696,0.48261998141053253,-0.017475955899601825,0.5898900455894225
2020-08-09,-0.04441964285714273,0.0020089285714286476,-0.04441964285714273,-0.04843749999999991,-0.3121661560847072,-0.07107142857142856,-0.022231785047749142,-0.0602455357142857,0.027244991599427726,-0.05063616071428567,0.01760206771147632,-0.06309523809523843,0.06937013278234083
2020-08-10,0.02337078651685398,0.0352808988764044,-0.0035955056179775013,0.006741573033707704,-0.05478810485139418,-0.043640449438202444,-0.11274820240108097,-0.052112359550561815,-0.04011763862179174,-0.04023595505617983,-0.02575143220556353,-0.05303370786516903,-0.01938789023504406
2020-08-11,0.021228545618789507,0.024841915085817456,-0.007904245709123736,0.0049683830171634025,0.7223635911721111,-0.024525745257452658,0.4581110245552562,-0.043157181571815695,0.695358076014901,-0.03314137308039744,0.6802934483448466,-0.045679012345679504,0.647475970646451
2020-08-12,-0.01282916948008106,0.009903218546027492,-0.01620526671168132,-0.0033760972316002613,-0.07038132979886869,-0.01751069097456681,0.28221349720738065,-0.044677020031510084,0.5547650991109476,-0.03533648435741621,0.5399244335598963,-0.04626003451121674,0.5049616232801273
2020-08-13,-0.02050367728994862,0.006017383552485045,-0.023178069979941984,-0.009806106529975489,0.3870632527471669,-0.016536661466458602,0.6880997793667885,-0.04802763539112975,1.0924791238770473,-0.04412747938488981,1.099020976766092,-0.052878686576034784,1.0672405931235658
2020-08-16,0.01439496176338273,0.022042285200179812,-0.00562303193882141,0.009221772379667037,-0.3799670601934525,0.002609086819613138,-0.00836969162173562,-0.030679262258209605,0.13213548638620276,-0.033963112910481486,0.2599959166029773,-0.041685410106463205,0.2613917133899577
2020-08-17,-0.006709908297920064,0.007157235517781357,-0.00894654439722653,-0.005591590248266609,0.32784778456929464,-0.004518004920599505,0.2366444257449798,-0.026325206888839214,0.4294810201326733,-0.036949228360545816,0.6663788137924822,-0.045545366435548074,0.6552866971185483
2020-08-18,0.0011200716845878311,0.010304659498207913,-0.008736559139784994,0.0015681003584229192,-0.2929071658157366,-0.0020161290322581182,-0.24273931677776495,-0.017204301075268824,-0.07410022363754742,-0.033568548387096775,0.1640941001269356,-0.04179360812425381,0.15043290726630998
2020-08-19,0.007553215838864924,0.010299839780270048,-0.003662165255207017,0.021744106202792546,0.041079312796341805,0.021332112611581744,-0.15971406093112595,0.010231174181734914,-0.040905234863081286,-0.012211032272831268,0.1771823773555965,-0.017685206378271423,0.1842653071275817
2020-08-20,-0.002064693737095724,0.006423491626519784,-0.007799954117917007,0.0022941041523283356,0.26870264279945144,0.02027988070658404,0.10650440466575262,0.01631108052305552,0.2022620259584138,-0.008947006194081175,0.43222090948364933,-0.01218169304886485,0.4981425020505017
2020-08-23,-0.039462272333044224,0.000650477016478801,-0.045533391153512404,-0.05485689505637459,-0.43022781683470834,-0.041240242844752695,-0.3432123811124037,-0.03735906331309635,-0.3212664291501095,-0.06225065047701639,-0.18826186253934385,-0.06432494940734357,-0.14983931423426233
2020-08-24,0.01798640052643119,0.02347005922351375,-0.0025663522702348285,0.01162535643781526,0.09385901819588316,-0.022812020179864168,-0.2173778691833158,-0.023272647510419242,-0.2487759290633086,-0.04902390875191931,-0.11357759730803196,-0.04987935950866462,-0.05831800542376986
2020-08-25,-0.014242555028053605,0.006905481225722765,-0.022874406560207228,-0.016184721622788056,0.07233042554767333,-0.03482952093224001,-0.07114081524283922,-0.036728528269314054,-0.20133666082096713,-0.06121061717738452,-0.0389650977847017,-0.06299093655589194,0.008503839875537267
2020-08-26,0.011265164644714165,0.017114384748700306,-0.007582322357018945,0.0038994800693241682,0.04964333601784432,-0.023700173310225225,-0.0004137976834498458,-0.028509532062391707,-0.12627723337957442,-0.05449523396880396,0.01849189692321307,-0.057163489312536564,0.059345840202729816
2020-08-27,-0.013897937024972884,0.0034744842562433043,-0.023452768729641638,0.0023887079261672994,-0.012935907300554716,-0.010640608034744758,0.00836991960644462,-0.022432138979370242,-0.11272445346897175,-0.047426710097719815,0.0006857747679835935,-0.053224755700326254,0.040811231131775205
2020-08-30,0.01928191489361719,0.02194148936170226,-0.0006648936170211561,0.020611702127659504,-0.02959598241612893,0.020656028368794432,0.03821889471007189,0.0003324468085106336,-0.0936109410753525,-0.02226285460992905,-0.07510347499801207,-0.03195183215130082,0.0020960718163731684
2020-08-31,-0.052464565263380614,0.0002115506663844524,-0.059234186587687865,-0.04548339327268891,-0.2792017551329049,-0.02999788449333629,-0.27750357161831607,-0.0437698328749736,-0.33466036329708226,-0.061413158451449235,-0.3440246534456747,-0.07399337141245388,-0.27570722773278844
2020-09-01,-0.031288094270621736,0.001219016659894434,-0.03657049979683047,-0.03961804144656633,-0.25599033781111136,-0.06160097521332786,-0.42928909216089683,-0.07645266151970742,-0.46423442828935557,-0.0925538399024789,-0.511773403422648,-0.10781525125287883,-0.452039705185196
2020-09-02,0.018392229799545357,0.0291382517048977,-0.009712750568299233,0.017152304195081625,0.08244929681749791,-0.033601983880967246,-0.2824710420863267,-0.05114693118412894,-0.3633358356022508,-0.06951849555693335,-0.444354582397791,-0.08915065096094277,-0.3994109044512789
2020-09-03,0.014197530864197505,0.02263374485596703,-0.010699588477366295,-0.004320987654320985,0.261586090535451,-0.028600823045267454,0.017245965801629293,-0.04557613168724284,-0.13306677457680904,-0.06701646090534985,-0.2707206976545997,-0.08926611796982209,-0.2411644842776981
2020-09-07,-0.0050073023158773156,0.010118923430002091,-0.010327561026496901,0.013978718965157455,0.24112173248276703,-0.004381389526392665,0.33434427560991065,-0.02178176507406626,0.13900704094153316,-0.04774671395785535,-0.06672375042101564,-0.0723694276375273,-0.04025418790099733
2020-09-08,-0.013406459475929222,0.013203331302051646,-0.014828356693073252,-0.02640666260410318,0.01020774987964912,-0.01925655088360756,0.36636455905213783,-0.04393662400975007,0.1433687173873388,-0.06971358927483251,-0.05648117137064668,-0.09420407610535608,-0.033872048003457556
2020-09-09,0.012320328542094305,0.021560574948665145,-0.000821355236139798,0.010882956878849992,0.002169273480370437,-0.0005338809034909353,0.3144339959230016,-0.02605749486652975,0.14685688787882745,-0.0547330595482548,-0.057120972942035664,-0.07982203969883661,-0.024965815960253268
2020-09-10,-0.01283851554663995,0.011434302908726268,-0.016248746238716194,-0.02306920762286857,-0.3292646903024373,-0.02567703109328001,-0.21439786742115008,-0.04379137412236711,-0.22574362937250336,-0.0721063189568707,-0.3546007958220898,-0.09758609160815801,-0.34049516087820864
2020-09-13,-0.0003992812936715051,0.008384907167099165,-0.007885805550010061,-0.004791375524056729,0.19341188860259395,-0.02451587143142364,-0.07754905179969696,-0.04100618886005192,-0.02720617355614996,-0.07114194449990008,-0.19649629603736796,-0.0965062886803757,-0.19888351833003792
2020-09-14,-0.00900724495790095,0.00959663207362449,-0.013315057763853555,-0.019189347953788904,0.10844916488547507,-0.03739964754258862,0.021206206234057223,-0.05149794399843355,0.10990684630887837,-0.0838554924613274,-0.07502684926018466,-0.10794987272371281,-0.12659755416687524
2020-09-15,0.009859154929577452,0.028169014084507005,-0.005432595573440668,0.027565392354124585,-0.19116859657989949,0.0017706237424546245,-0.15756060123142823,-0.013380281690140938,-0.0874280033232826,-0.051951710261569306,-0.23892597261359116,-0.07599597585513107,-0.29514492797109504
2020-09-16,-0.0313910143221503,0.005493427506376269,-0.04159309397684907,-0.024916617618206738,0.12898100739581997,-0.021345889739062374,0.014499142003582488,-0.033195997645673936,0.03973869031241306,-0.07067883068471636,-0.10770690247672843,-0.0935386828853576,-0.200916105804126
2020-09-17,0.003176493944808456,0.01707365495334523,-0.002382370458606231,0.011911852293031489,-0.2564245266714573,-0.0006750049632717747,-0.21741988976949833,-0.01820528092118323,-0.2558937633773607,-0.05332539209847098,-0.32393506238161984,-0.07679835881146202,-0.39819822505149205
2020-09-20,0.02358589021081192,0.02963890628261323,-0.015236902525568752,0.05134627426424543,0.08981675478106932,0.052807347109163016,-0.12494367093762004,0.03633896890002086,-0.1841579830794725,0.002254226675016069,-0.2344750485206205,-0.02360676268002515,-0.32695578845995665
2020-09-21,0.003765690376569042,0.0074267782426780116,-0.012552301255229992,0.0023012552301255873,0.549161924720297,0.046108786610878694,0.41130057895650807,0.03728033472803349,0.2909838716727131,0.00907949790795004,0.23193451329733517,-0.017677824267782527,0.07101809007748949
2020-09-22,0.020111253744116375,0.029525032092426073,-0.005776636713735628,0.02267864783910989,0.041928321217835185,0.055840821566110366,0.43997528487626436,0.06052631578947354,0.3420135933180546,0.033761232349165615,0.278179918223465,0.006739409499357807,0.11539797339267577
2020-09-23,0.0056022408963587456,0.012497306614953851,-0.015513897866838988,0.007110536522301425,-0.13875688367581662,0.05059254471019181,0.15805345813612037,0.06270200387847447,0.15045358322158675,0.0423507864684336,0.0986104276756894,0.015506715506715452,-0.042788027836816456
2020-09-24,-0.005864465682015596,0.007819287576020795,-0.008905299739357053,0.008036490008688002,0.13988950495212205,0.03922675933970465,0.2912091887645083,0.06626846220677662,0.32133812059818423,0.05080364900086898,0.2611611429212193,0.02520996235157802,0.10785135441137972
2020-09-27,-0.02064026958719456,0.016849199663016012,-0.02064026958719456,-0.03032855939342871,0.017172542024904258,-0.010530749789384841,0.1654983304097477,0.025905644481887036,0.28796786382908435,0.01880791912384172,0.2870381218191258,-0.004752878404942651,0.13751848545155632
2020-09-28,0.014172213871591177,0.025982392097917195,-0.0066566459093837516,0.019540476701739307,0.47484465069064274,0.006957268627872049,0.5384597034405252,0.04034786343139363,0.8520511546967335,0.04025123470045111,0.9022367944023493,0.016562880251950185,0.7020890645204172
2020-09-29,0.0029755579171095725,0.022741764080765225,-0.009347502656748108,-0.0102019128586609,-0.4159968546022086,-0.008544102019128474,-0.1639647849258039,0.02017003188097788,0.037272794447534396,0.031179596174282898,0.09817395006786866,0.007686857952532655,-0.009805972402395002
2020-09-30,0.023855996530036894,0.03014530470613752,-0.0039037085230969604,0.020386033398395176,0.3676664174432458,0.013012361743656609,0.18168694333748192,0.035220125786163514,0.38169988712553504,0.05196269789633501,0.4907434975563172,0.029921202920552004,0.3758472389770757
2020-10-01,-0.041006129782287126,0.0033819488480235638,-0.04607905305432258,-0.025364616360177616,-0.25400830282813736,-0.013950538998097728,-0.1730536979296502,-0.0013105051786090893,-0.009445709103775846,0.02199323610230408,0.06959441302357638,0.004833368561966811,0.025920127870523446
2020-10-04,-0.013997529847673884,0.00624125154384525,-0.018114450391107373,-0.026142445450802687,0.16617123821174173,-0.03449979415397275,-0.010883891387303835,-0.033717579250720386,0.09175781710528041,-0.0058357348703169665,0.21968020681031075,-0.018951557568272714,0.20691206665544826
2020-10-05,0.02589807852965742,0.03989139515455298,-0.00041771094402676123,0.014619883040935644,-0.12531297229538285,-0.015789473684210575,-0.13917094374353978,-0.018191311612364314,-0.10206513789951,0.008677944862155451,0.05097570896501624,-0.0011347813979398769,0.06527499806647419
2020-10-06,0.0031055900621119736,0.015734989648033215,-0.006211180124223503,-0.008695652173912882,-0.006385322756007339,-0.01892339544513444,-0.06672394081146249,-0.02656314699792961,-0.10110524211681382,-0.0001449275362317426,0.0462335024847258,-0.008605935127674602,0.05749776792849315
2020-10-07,-0.01539084649655742,0.0006075334143376132,-0.018309031996759817,-0.021871202916160515,0.5162615727869333,-0.03531794248683673,0.4047608061089907,-0.04469420818145009,0.3797310867572692,-0.02295463750506277,0.5905636867200226,-0.028459565276090615,0.6067233954122817
2020-10-08,0.008914100486223653,0.014789303079416616,-0.01337115072933548,0.0004051863857374993,-0.33531208930681833,-0.021677471636952994,-0.08573627551096963,-0.038290113452188135,-0.1205183968479947,-0.021869935170178212,0.0429655567157079,-0.02601296596434377,0.06083042878464373
2020-10-11,0.016879374228077504,0.018937834499794137,-0.006541786743515798,0.01605599011939063,0.47216034043106103,0.002470152326060182,0.3396218226704997,-0.01601482091395645,0.30753817667982264,-0.006669411280362247,0.5047713297276226,-0.008178948812954778,0.5696966330458508
2020-10-12,0.012531328320801949,0.022974101921470202,-0.001670843776107045,0.014619883040935644,-0.5559305119857434,0.01712614870509599,-0.4308254864396127,0.0006683375104425959,-0.4336374721397227,0.006276106934001602,-0.34836470576186096,0.008082706766916914,-0.30662829013088033
2020-10-13,-0.020274421462215697,0.002865041982387906,-0.028875691173458895,-0.01945525291828787,0.28464744638655204,-0.002662297767765609,-0.1800834421421733,-0.016117141101781862,-0.19507360023897802,-0.01656768380094198,-0.14360344857619478,-0.009645709604751307,-0.09091115404576788
2020-10-14,-0.02305651907773909,0.0013262599469496816,-0.023872679045092715,-0.0036727198530912553,0.8974321107985241,-0.004162415833503408,0.6140204900898696,-0.016098755356049987,0.5509648176218853,-0.02106712915731479,0.6143605734018422,-0.012221995511120354,0.7237647278893986
2020-10-15,0.0014198782961460932,0.014097363083164227,-0.0034482758620688614,-0.00588235294117645,-0.03833949754412158,-0.011521298174442252,0.5407555435630154,-0.01600405679513217,0.4708961335554209,-0.028813387423935133,0.5107149571548464,-0.01817444219066955,0.6064699191247429
2020-10-18,0.01003276003275988,0.03050778050778047,-0.0020475020475020367,0.009418509418509302,0.004490223743569555,-0.002457002457002644,0.44071158837758895,-0.0026617526617530585,0.4207150120882801,-0.020761670761671014,0.4463657039291835,-0.008306033306033633,0.5699010543081577
2020-10-19,0.00020267531414663864,0.0164167004458855,-0.0026347790839076346,-0.010133765707336817,0.1493141802700495,-0.01151195784353476,0.6453468213620834,-0.012241588974463147,0.5928173670471593,-0.029742602351033764,0.591811737536202,-0.018193487366572447,0.7722307778088771
2020-10-20,0.017095777548918667,0.02399588053553048,0.0,0.01627188465499496,-0.38712573081016965,0.010587023686920771,-0.20074386708005376,0.0068383110195673336,-0.07109428512847205,-0.012368692070030773,-0.0444078741962195,-0.0012495708891181456,0.0718251052667298
2020-10-21,0.02027857435477265,0.027447767308480087,-0.03420729209340434,-0.005530520278574369,-0.21904192303718328,0.003850880786562927,-0.4212744228125058,0.0017820565342072658,-0.28180794627621186,-0.015977058582548165,-0.2526250173529465,-0.0072374709818384675,-0.16378837258851653
2020-10-22,0.02039975273026995,0.029258190809808404,-0.0024726973006389263,0.005975685143210452,0.6695074499205504,0.009066556769008915,0.12265951214764703,0.0066144652792086145,0.2720123737992879,-0.007613847104883664,0.25765734108676575,-0.0012226114430942125,0.4069479251083814
2020-10-25,0.016755037115588456,0.020996818663838956,-0.007066808059384866,0.029268292682926855,-0.21587281010181303,0.035334040296924885,-0.10754003730088357,0.03431601272534457,-0.035017996147613695,0.024072110286320392,-0.025236285810376957,0.027076705549663682,0.0770322275557731
2020-10-26,0.007515567962207426,0.013313291818767281,-0.0038651492377066443,0.012454369765943607,-0.022341793159124657,0.04097058191969083,-0.07275635108675582,0.04412712046381784,-0.03242696214361074,0.03647197766802668,-0.046771405355200746,0.037763939589148476,0.042687398389148035
2020-10-27,-0.005312084993359889,0.011509517485613241,-0.018813634351482977,0.03076582558654284,-0.3315044492526231,0.06073483842408134,-0.32834370146805747,0.07335104028331108,-0.39715163107291207,0.06835989375830032,-0.35139298814092135,0.06637155083370194,-0.3065397978913108
2020-10-28,-0.03502702702702698,0.008864864864864819,-0.03632432432432431,-0.0231351351351351,0.43443034572836114,0.021621621621621623,0.058641053557490164,0.04062702702702703,-0.11555337358713469,0.04162162162162164,-0.05204841967293716,0.038443243243242886,-0.0033178812057306217
2020-10-29,0.0081336557485161,0.015385799076720108,-0.01670696856451981,0.016706968564519586,-0.16149140455798383,0.02739063530446262,-0.15043384832151996,0.0519454825236314,-0.22921610045653673,0.05917784128379866,-0.19640901298545488,0.05233384626657833,-0.17037848862965144
2020-11-01,-0.03283145127561693,0.005018820577164407,-0.040568799665411936,-0.04872438310330407,0.39554982166872565,-0.03538268506900877,0.2926798848977077,-0.0072772898368884675,0.13586693792912463,0.005667084901714636,0.1291204962364214,-0.0023421162693436637,0.1403811573841025
2020-11-02,-0.009850194951774971,0.0061563718448596205,-0.021957726246665255,-0.01867432792940682,0.11437899995185785,-0.050646419043710145,0.4189100186319301,-0.02790888569669603,0.2891875001308213,-0.01389287912989945,0.254637230549428,-0.021034270469936778,0.2426069372418025
2020-11-03,0.03229278794402579,0.04068891280947251,-0.004258342303552265,0.04908503767491923,-0.2702711548788437,0.005252960172228205,-0.0011314721597494026,0.018493003229278937,-0.04216652894392359,0.035425188374596406,-0.09748266319054022,0.027685683530677796,-0.09969528615818424
2020-11-04,-0.042270778027363676,0.009801919542577142,-0.04267919134163767,-0.05146007759852966,0.05632628920501914,-0.041290586073105984,-0.02197682290244074,-0.038207065550336816,0.021075890853696988,-0.019746783745150043,-0.04647004142208366,-0.02539650125927473,-0.04498470710469449
2020-11-05,0.020733982998133893,0.03296703296703307,-0.004126062616628623,0.015343147418619196,0.39487839162116223,-0.01530167945262273,0.3627773033702084,-0.02313912502591753,0.39168800429024486,-0.005131660792038084,0.35137709657423444,-0.008673716220886418,0.32807628302241065
