date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04473438956197584,0.012115563839701693,-0.04566635601118363,,,,,,,,,,
2020-06-01,0.07036669970267595,0.07036669970267595,-0.0009910802775024985,0.06342913776015857,0.32625703479798895,,,,,,,,
2020-06-02,-0.008221993833504637,0.018499486125385323,-0.03288797533401855,0.036998972250770645,0.13473727595345086,,,,,,,,
2020-06-03,-0.008016032064128265,0.016533066132264462,-0.020541082164328706,-0.02505010020040077,0.5595578661492584,,,,,,,,
2020-06-04,-0.029835390946502116,0.005144032921810648,-0.05246913580246915,0.026748971193415683,-0.46064329964671813,,,,,,,,
2020-06-07,-0.003024193548387011,0.0005040322580645018,-0.03379032258064518,-0.020161290322580627,0.949455626929081,0.013104838709677491,0.793854557012428,,,,,,
2020-06-08,0.016376663254861867,0.045035823950870135,-0.0051177072671442225,0.01535312180143289,0.046732385808785804,0.01207778915046065,0.570402156580166,,,,,,
2020-06-09,-0.041465766634522616,0.0,-0.08293153326904523,-0.057859209257473454,-0.4598452987478431,-0.05265188042430102,-0.25412073920012535,,,,,,
2020-06-10,0.09022556390977443,0.10848549946294295,-0.009667024704618665,0.11385606874328658,-0.11566750633517275,0.06895810955961279,-0.32750802480317254,,,,,,
2020-06-11,0.036717062634989084,0.04751619870410373,-0.011879049676025821,0.005399568034557323,0.5686355938060641,0.0602591792656586,0.20368769926105412,,,,,,
2020-06-14,-0.043763676148796504,0.009846827133479286,-0.07439824945295404,0.013129102844638973,-0.22389248304688825,0.06411378555798652,-0.14791964959366477,0.08183807439824964,-0.027987546093529048,,,,
2020-06-15,0.047945205479452024,0.05821917808219168,-0.005136986301369828,0.04337899543378998,0.2299802913348603,0.09246575342465713,0.1442968273466423,0.11061643835616453,0.1337867422807728,,,,
2020-06-16,0.018454440599769306,0.028835063437139485,-0.0046136101499422155,0.01038062283737018,0.5265408895265424,0.08050749711649319,0.833743357245337,0.10680507497116487,0.6707559253945481,,,,
2020-06-17,0.022592152199762072,0.03210463733650415,-0.0047562425683711496,0.030915576694411362,0.0017951824718900333,0.07348394768133137,0.6323756056405236,0.1284185493460166,0.5861804869845677,,,,
2020-06-18,0.006952491309385689,0.03997682502896849,-0.008111239860950192,-0.02549246813441486,-0.4493099109193278,0.02526071842410138,-0.24314149426246257,0.08146002317497092,-0.13773437835152713,,,,
2020-06-21,-0.016447368421052433,0.0274122807017545,-0.025219298245613864,-0.05372807017543846,-0.09016783496780267,-0.0436403508771932,-0.27570643211347035,0.011403508771929971,-0.23633557199706756,,,,
2020-06-22,0.006458557588805203,0.017222820236813874,-0.01076426264800856,-0.01829924650161463,0.7572601731512985,-0.06157158234660953,0.2930015380484121,-0.01571582346609246,0.41687312758360884,,,,
2020-06-23,0.018952062430323213,0.03678929765886285,-0.011148272017837413,0.035674470457079055,-0.14124092525158916,-0.016276477146042856,0.05087244949634351,0.014046822742474818,0.2199221509278293,,,,
2020-06-24,-0.013143483023001168,0.0010952902519167917,-0.026286966046002225,-0.017524644030668113,0.9130252920188917,-0.026944140197152633,1.1031458167277668,-0.019058050383351732,1.2321293751899636,,,,
2020-06-25,-0.03620873269435565,0.0026624068157612424,-0.06496272630457944,-0.027689030883919052,-0.5101275506774716,-0.038551650692226325,-0.013465312089959713,-0.04813631522896722,-0.019813210015198868,,,,
