date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0012733446519526126,0.015280135823429575,-0.009337860780984641,,,,,,,,,,
2021-06-01,-0.05105704028719593,0.013562026326286336,-0.058236936577582776,-0.06023135221380138,-0.6928149699253262,,,,,,,,
2021-06-02,-0.012728719172633296,0.010739856801909253,-0.019093078758949944,-0.0027844073190135266,0.10724124502394283,,,,,,,,
2021-06-03,0.0260162601626015,0.03780487804878052,0.0,0.02195121951219514,2.156152909444742,,,,,,,,
2021-06-06,0.0028548123980425277,0.006117455138662464,-0.012642740619902115,0.0032626427406199365,0.8274822178777921,,,,,,,,
2021-06-07,-0.05638665132336018,0.010740314537782902,-0.05638665132336018,-0.05945531261986958,-0.8445090499859327,-0.057230533179900345,-0.47308934860151275,,,,,,
2021-06-08,0.006191950464396356,0.015866873065015552,-0.0025541795665634526,0.008900928792569651,1.288011187486589,-0.02941176470588225,0.5235921302839046,,,,,,
2021-06-09,0.014173228346456845,0.022440944881889857,-0.011417322834645582,0.017322834645669305,0.15202529919192598,-0.006535433070866015,0.4621313375839613,,,,,,
2021-06-10,0.003960396039603964,0.015049504950495063,-0.01306930693069297,0.005940594059405946,-0.13094753061269848,0.001425742574257427,0.0336017423125643,,,,,,
2021-06-13,-0.010156250000000089,0.008203124999999867,-0.011523437500000067,-0.013671875,-0.37219858156028374,-0.007187499999999902,-0.30727217765376125,,,,,,
2021-06-14,-0.01229350749135616,0.0,-0.019976949673453648,-0.01651940069150981,1.3594895316683493,-0.01529004994237404,1.0008602905675286,-0.0355359200922013,0.8943806785761315,,,,
2021-06-15,-0.0003859513701274242,0.010034735623311475,-0.013122346584330313,0.004631416441528424,-0.5215590333741081,-0.011038209185642356,-0.27170524525270767,-0.021536086453106895,-0.09532804485580926,,,,
2021-06-16,-0.013756209400076491,0.012991975544516698,-0.015280855941918303,-0.009935040122277528,0.45674735191770877,-0.02032862055789053,0.14556689992734517,-0.028047382499044815,0.22871018316699177,,,,
