date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.004405825480357395,0.009913107330804083,-0.008689266919593597,,,,,,,,,,
2021-06-01,0.02978135209851729,0.036189997486805625,-0.0036202563458155312,0.026765518974616764,-0.36109095884893716,,,,,,,,
2021-06-02,0.011782786885246033,0.012295081967213184,-0.01645747950819665,0.019211065573770503,0.96818516730608,,,,,,,,
2021-06-03,-0.018029297608613937,0.0021284587454613035,-0.018592713158883223,-0.022411418555152163,0.03526187319824081,,,,,,,,
2021-06-06,-0.007097497198356506,0.00784460216660432,-0.007720084671896443,-0.005478769767152225,-0.1345371103887235,,,,,,,,
2021-06-07,-0.022388962846423777,0.0031465569405786376,-0.022388962846423777,-0.02807696962362327,-0.5010359021890249,-0.03291782645528263,-0.4360121400467064,,,,,,
2021-06-08,0.022592592592592498,0.026049382716049285,-0.003580246913580276,0.020123456790123395,1.2437801055126538,-0.011185185185185076,0.4619405153299181,,,,,,
2021-06-09,0.0030810944047325872,0.013187084052255216,-0.005545969928518635,-0.0017254128666502888,0.3362007314930222,-0.009391175745624647,0.6930726112393835,,,,,,
2021-06-10,-0.015980629539951496,0.00048426150121083644,-0.016828087167070183,-0.017675544794188758,-0.04960935224323082,-0.019491525423728673,0.5443862590379773,,,,,,
2021-06-13,-0.005259383217786295,0.015300023906287263,-0.006335166148697113,-0.012670332297394227,-0.4089676148210494,-0.025388477169495327,-0.11446104405379032,,,,,,
2021-06-14,0.016719940988443538,0.026678141135972444,-0.007622326038849381,0.028522252274403748,0.2951649026836327,0.010646668305876794,0.18828635985253905,-0.003466928940250802,0.20922127086058584,,,,
2021-06-15,-0.011304242129573261,0.00583444755074769,-0.013735261942384724,-0.011304242129573261,-0.09093939325690858,-0.00391394189862615,-0.13452760072971326,-0.015181718731007598,0.07869192135312275,,,,
2021-06-16,-0.023929169657812888,0.0139985642498206,-0.03242402488633633,-0.015673606125867434,-0.29113329906157104,-0.016487197894232697,-0.37000667341458504,-0.02739889925819583,-0.28813952226014816,,,,
2021-06-17,-0.001140593108416521,0.01416736703085597,-0.008884620002401311,0.003481810541481556,-0.25718954790936843,-0.007203745947892637,-0.4531195226021597,-0.01740905270740789,-0.4436175789041765,,,,
2021-06-20,0.0015632515632517663,0.01094276094276081,-0.011904761904761862,0.0015632515632517663,1.0594306536541525,-0.0039923039923035475,0.3872278069224231,-0.01176046176046186,0.25892216914314736,,,,
2021-06-21,-0.0028752845333652743,0.00634958667784824,-0.024080507966934284,-0.00371390918893022,-0.17396900457144238,-0.008889421348987403,0.10017147952534455,-0.012016293279022427,0.0338904064266492,,,,
2021-06-22,0.006003842459173958,0.01092699327569635,-0.009245917387127767,0.0022814601344860463,0.4167314507831257,-0.0015129682997114813,0.611267863267406,-0.008753602305475505,0.3547913570366983,,,,
