date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-05-23,-0.01127438560932359,0.007474030909551566,-0.027742589308335397,,,,,,,,,,
2022-05-24,0.017296604740550947,0.027930813581037883,-0.006534272901985827,0.011402946828955818,-0.30923614974962244,,,,,,,,
2022-05-25,-0.012167586552935261,0.012293025589563467,-0.014864525840441623,-0.020948319116909198,0.17750011699190416,,,,,,,,
2022-05-26,-0.003605171556439468,0.0026106414719047066,-0.019890601690701115,-0.008950770760815518,0.44546284709304285,,,,,,,,
2022-05-30,-0.007513148009015702,0.022414224893563706,-0.020535937891309808,0.0072627097420485676,-0.5371115459882583,,,,,,,,
2022-05-31,0.0020085362791864014,0.007908611599297233,-0.019457695204619596,0.002510670348983224,1.322136183516923,-0.00323876475018825,0.6087977605700365,,,,,,
2022-06-01,-0.02308072080967649,0.0,-0.02480868921253998,-0.016785978770673893,0.11785264355671154,-0.018193038755862645,0.7394318689803714,,,,,,
2022-06-02,0.0057514378594647475,0.014512378094523548,-0.013503375843960996,0.013003250812703149,-0.06090905621493725,0.0020005001250311683,0.43719421440293105,,,,,,
2022-06-05,-0.004960317460317554,0.004122023809523645,-0.007068452380952439,-0.008184523809523725,-0.001980575128546991,-0.005555555555555425,0.30839078270805564,,,,,,
2022-06-06,-0.009779648427828747,0.009903441445902494,-0.019435503837583634,-0.0017331022530329143,-0.07075104409995048,-0.006783857390443182,0.1923763007007857,,,,,,
2022-06-07,0.012530059486140832,0.012530059486140832,-0.006771294772813685,0.02240222756613086,0.05174210839785576,0.017795215795469055,-0.011122692078618157,0.01137830654347538,0.3180911256700416,,,,
2022-06-08,0.044057512201556515,0.044057512201556515,-0.004748713889988099,0.042210790133227816,-0.4315940925056071,0.05904234269885267,-0.4406372984638822,0.054161720089697774,-0.267500317379713,,,,
2022-06-09,0.01277740416946882,0.01277740416946882,-0.012373907195695866,0.019636852723604603,0.23703083285347848,0.0658238063214529,-0.18945715332670265,0.07184936112979123,-0.10188975553577984,,,,
2022-06-12,0.002473546791260217,0.011337089459942273,-0.008657413769410427,0.021712244056616647,-0.32799803004186157,0.07349182355366235,-0.41308966827312066,0.08774220145664402,-0.4044394413761565,,,,
2022-06-13,0.002348715114672606,0.008842221608179157,-0.009533020171317963,0.005388228792484018,0.7300307336518272,0.05752970433821525,0.20159449837202925,0.0830063553467808,0.11337066001278018,,,,
2022-06-14,-0.00013698630136993462,0.008630136986301329,-0.01630136986301367,-0.008493150684931616,-0.18232937722375653,0.025534246575342534,0.005444004876713704,0.06356164383561635,-0.16679107262820037,,,,
2022-06-15,0.00729006028319068,0.013318379363521649,-0.00897238188700411,0.023412308986401342,-0.08266952730924615,0.03269311650077111,-0.0168397507589072,0.07912519276601704,-0.20672174925250497,,,,
2022-06-16,-0.02626590847549415,0.004197129704847091,-0.02626590847549415,-0.03425399404278362,-0.7016093331789608,-0.0148118061196858,-0.7113320756515995,0.02904142973192525,-0.7502128297157957,,,,
2022-06-20,-0.005501878690284401,0.009796027911969984,-0.020128824476650542,-0.008856682769726176,3.58460049333375,-0.02485238862050443,1.0017610141443156,0.011714975845410702,0.5218190901426922,,,,
2022-06-21,0.0022883295194506825,0.006730380939561131,-0.005047785704670904,0.003095975232197956,0.03684159409498533,-0.01712208911024371,0.9147592994269804,0.006609234082648907,0.5965715950662047,,,,
2022-06-22,0.010238907849829282,0.012286689419795271,-0.00546075085324238,0.014197952218430121,0.5780627362828241,0.0020477815699659896,2.0014406866251147,0.012040955631399175,1.5329518749361397,0.05147440273037529,1.1709716971492794,,
2022-06-23,-0.005252525252525286,0.01380471380471393,-0.005252525252525286,-0.013468013468013518,-0.7049175385172008,-0.010774410774410548,-0.17648867850574357,-0.009346801346801437,-0.2635601652244701,0.03348148148148122,-0.3708324539451865,,
2022-06-26,0.008635811631358736,0.008635811631358736,-0.0036432330319794426,0.0018890837943597028,2.4410956061627846,-0.0010255026312235849,2.067437879338071,-0.009580353528538588,1.6330964361674534,0.03287005802185905,1.2065518493541525,,
2022-06-27,0.016743806153008522,0.02681731554587552,-0.004492240675197379,0.008848352845085783,-0.12456857402361488,0.00849441873128276,0.5268029064486828,-0.0011434794445955854,1.2191326067211627,0.03819085216444296,0.8784128065395096,,
2022-06-28,0.017901404571743385,0.017901404571743385,-0.0034425778022583176,0.011567061415587832,0.12095296273671341,0.017240429633709864,0.6095907147220525,0.011360506747452481,1.3102168601099575,0.045393830900577914,1.0864029729179396,,
2022-06-29,-0.011058888581697457,0.0073956317390102555,-0.024053082665192238,0.0038706110035942043,-0.23073308270676696,0.016560685651092255,0.1501331453634085,0.015606856510920641,0.725407268170426,0.044435996682333334,0.5183955983709274,,
2022-06-30,-0.01591875943460974,0.0002744613695622178,-0.03705228489090162,-0.007273226293399215,-0.3032469304229195,0.0066694112803624694,-0.16610641200545706,0.007314395498833504,0.16219645293315144,0.03181693426650156,0.05525784447476112,,
2022-07-04,-0.019004648619086684,0.0009570686354933855,-0.026114301339896007,-0.003691550451189407,0.41856324508437837,-0.0008203445447085844,-0.04685709862207765,0.0057013945857260495,0.6209242916860194,0.022436423297784724,0.5202566186716209,,
2022-07-05,0.0023284481577865446,0.014107656485413012,-0.015885495137652472,0.0017805780030131224,0.12169495940606945,-0.0016983974797972756,0.12608865540745895,0.006505958087932973,0.2928710979898408,0.01957266127927637,0.7044675031476577,,
2022-07-06,0.010689324379882237,0.015622858709058551,-0.0020556393038235754,0.0005481704810197385,-0.18174713133681486,-0.0023845415924349522,-0.0713773135812995,0.004988351377278377,0.025944083271164153,0.014903384952720033,0.3889623077196349,,
2022-07-07,0.005235602094240788,0.012813447230642039,-0.0027555800496005256,0.0053733810967209195,-0.34471680983308894,0.003940479470928793,-0.351891426310031,0.008569853954257578,-0.334094559675955,0.014976577569578042,-0.08995856321437712,0.04364379535225482,-0.1185410216417968
2022-07-10,-0.01178566534192138,0.0,-0.018226668493901532,-0.005344662189941118,0.6324770084365736,-0.0007674386734274341,0.19043094930455262,0.0022612032342061994,0.1759367636999316,0.005145950390571086,0.5162005016341111,0.035160568270065085,0.44934255529376
2022-07-11,-0.0008269018743108925,0.019983461962513882,-0.0008269018743108925,0.005650496141124561,-0.08698518441414249,0.005154355016538048,0.015155615696887725,0.006160418963616632,-0.06520939592658137,0.00886852260198423,0.34797196488671456,0.03867603822124166,0.29550212229508577
2022-07-12,0.018401460879337028,0.020227560050568805,-0.015311139204944535,0.019244275881444173,-0.25808942775503896,0.022868380390504317,-0.23147733415707783,0.02334597555836515,-0.28190079027981574,0.027026267734232112,-0.01200478801451843,0.05531207566605745,-0.0507949991848361
2022-07-13,-0.012093938967796314,0.0014062719729994733,-0.023203487554493085,0.0011250175783996674,0.4803932776952098,0.018900295317114235,0.2582447315269998,0.02130502039094395,0.12719408559125034,0.027070735480241748,0.4283106588925727,0.05216331505179728,0.41698487100339166
2022-07-14,-0.0017886626307100917,0.004953219592735314,-0.015203632361034725,-0.021601541001651126,-0.060169764693241645,-0.008227848101265978,0.16886930983847281,-0.0028343423225094533,0.08299845994054666,0.004010731975783832,0.33051108484653113,0.025421940928269438,0.28679607941453855
2022-07-17,0.011316588462600086,0.013110681755451381,-0.011316588462599975,0.0030361578802100553,0.2249813539244505,-0.004940656914159347,0.29990786645022594,0.0006624344465915311,0.3371166586232617,0.006838255589290521,0.6029351116570876,0.02532431686447678,0.5769066526272686
2022-07-18,-0.026420605416887843,0.007966011683483876,-0.030685077004779626,-0.03797132235793943,-0.35662065656137976,-0.0440785979819438,-0.18354362491884724,-0.037878385554965255,-0.17884099697970468,-0.030642591609134406,0.0016287012730402672,-0.017396884404319746,0.012842370696549699
2022-07-19,-0.019382911392405,0.006460970464134963,-0.026766877637130815,-0.006856540084388296,-0.32662370987055944,-0.043354430379746955,-0.42510501606127993,-0.04160073839662426,-0.42882096899887856,-0.036326476793249074,-0.43140217825169647,-0.026182313642757138,-0.3121318102044566
2022-07-20,-0.04166666666666652,0.002811860940695299,-0.04166666666666652,-0.030674846625766805,0.42673898305084745,-0.060812883435582776,-0.1051227118644068,-0.06738241308793425,-0.10486508474576273,-0.06504345603271999,-0.160848813559322,-0.05809901158827557,0.0052329943502824605
2022-07-21,-0.009021601016518499,0.02146124523506976,-0.009021601016518499,-0.0058449809402796316,0.13541891184530597,-0.04818297331639154,0.08154694091203019,-0.06613722998729332,0.04322135665240001,-0.06799872935196971,-0.03799612033131139,-0.064680220245659,0.15020886576141068
2022-07-24,-0.011679015446439678,0.0026371970362930597,-0.020595253045334716,-0.011679015446439678,-0.07706953877632217,-0.044179329398467915,0.024087072664753073,-0.0693582820545019,-0.06696126630481125,-0.07546150948135122,-0.09380346130893169,-0.07573360123906447,0.06687980145310557
2022-07-25,-0.01640152916512516,0.0014798372179058994,-0.016648168701442922,-0.018004686151190108,0.09269034902496576,-0.04370452583549156,0.1959942864240467,-0.07790109754593655,0.04708110793690223,-0.08879023307436207,-0.05816358216370632,-0.09080445595428999,0.15327288535585648
2022-07-26,-0.01126070991432071,0.005752753977968261,-0.026560587515299883,-0.007466340269277838,0.032444216465760345,-0.0367197062423501,0.2141318286740188,-0.07434516523867807,0.09189856373429084,-0.09132190942472473,-0.006884778148243176,-0.09484292125663041,0.1842758827049671
2022-07-27,0.027302466029189842,0.027302466029189842,-0.008555611474584834,0.027931555108203332,0.0648641267240202,0.004932058379466309,0.14664072101597703,-0.03526673376950151,0.13659019527516048,-0.06075742325113265,0.07318892530383714,-0.06581529944640208,0.23189039100550768
2022-07-28,-0.012753188297074391,0.0036259064766190896,-0.02400600150037513,-0.006251562890722706,-0.089207425142253,0.001750437609402189,-0.0028046391592301267,-0.030832708177043977,0.04468455582848785,-0.06234058514628682,-0.007547961817107707,-0.06869634075185516,0.11829545101209549
