date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-07,0.0,0.010582010582010692,-0.02644444444444427,,,,,,,,,,
2021-07-08,0.06931818181818183,0.07840909090909087,0.0,0.07386363636363624,-0.4575674864540411,,,,,,,,
2021-07-11,0.003420752565564511,0.023945267958951133,-0.04846066134549587,0.003420752565564511,0.39464299349817455,,,,,,,,
2021-07-12,-0.057112068965517127,0.07654094827586211,-0.08297413793103448,-0.05495689655172409,-0.6720263348773877,,,,,,,,
2021-07-13,0.01413043478260878,0.0304347826086957,-0.059782608695652106,0.008695652173912993,1.8079029683011378,,,,,,,,
2021-07-14,0.0966587112171835,0.11575178997613356,0.0,0.09785202863961806,-0.18482543969155774,0.08591885441527425,0.09393943254099679,,,,,,
2021-07-15,0.03402187120291611,0.052235722964762976,-0.017776427703523723,0.018226002430133725,1.147572302038546,0.07970838396111768,1.534902404216612,,,,,,
2021-07-18,-0.026537997587454676,0.012062726176115923,-0.06513872135102527,-0.007237635705669376,-0.5753488047893618,0.058142340168878315,-0.029581511700401575,,,,,,
2021-07-19,-0.01650943396226423,0.037735849056603765,-0.04599056603773588,-0.022405660377358694,1.5263060066523186,0.023113207547169834,1.6109215417726475,,,,,,
2021-07-20,0.05086848635235741,0.07444168734491319,-0.007444168734491385,0.05210918114143914,-0.2641649330175573,0.05657568238213395,0.2922896405767472,,,,,,
2021-07-21,0.02631578947368407,0.05012531328320802,-0.03383458646616544,0.010025062656641603,-0.0955217855561632,0.03859649122807007,0.09975193374482383,0.08947368421052637,0.38857853478136306,,,,
2021-07-22,-0.06263982102908261,0.06152125279642062,-0.10961968680089484,-0.10738255033557043,-0.5823110122406576,-0.08187919463087256,-0.5852016132322027,-0.04395973154362409,-0.41461005849734434,,,,
2021-07-25,0.00222717149220486,0.027839643652561197,-0.006681514476614803,-0.0044543429844099425,0.9997770224337186,-0.07015590200445465,0.1101813732154997,-0.04665924276169253,0.23653161114887822,,,,
2021-07-26,0.0814094775212637,0.08869987849331729,-0.012150668286755706,0.09113001215066818,-0.23686536873254282,0.03134872417982937,-0.21450858487551205,0.04277035236938054,-0.053422121877425344,,,,
2021-07-27,-0.008423586040914643,0.008423586040914532,-0.020457280385078214,-0.00962695547533099,0.13966039163749877,0.015403128760528961,0.026427017311512646,0.02009626955475352,-0.06222637404219089,,,,
2021-07-28,-0.04778156996587035,0.0034129692832765013,-0.04835039817974962,-0.05460750853242302,0.7315457129051015,-0.034357224118316654,0.89606630684936,-0.04573378839590414,0.6397206365326498,,,,
2021-07-29,-0.015748031496063075,0.0,-0.03937007874015763,-0.011248593925759387,0.38279029207578796,-0.026996625421822906,1.5505385111949175,-0.05185601799775008,1.1389545747969962,,,,
2021-08-01,0.012571428571428456,0.020571428571428463,-0.0034285714285713365,0.016000000000000014,0.03631242297987214,-0.0125714285714289,0.9873012147174463,-0.029142857142857026,1.1915533125990256,,,,
2021-08-02,0.02564102564102555,0.02564102564102555,-0.01783723522853964,-0.024526198439241975,-0.5457574529790592,-0.041917502787068295,-0.20248859129099672,-0.047826086956521574,-0.09675065040303665,,,,
2021-08-03,-0.01144640998959412,0.05098855359001053,-0.019250780437044646,-0.06659729448491147,-0.52077584973532,-0.09032258064516174,-0.6450840026978969,-0.10613943808532755,-0.5453341202199194,,,,
2021-08-04,-0.1253381424706944,0.0,-0.12804328223624883,-0.133453561767358,-0.23500313686708085,-0.18827772768259732,-0.6581323034767432,-0.2114517583408475,-0.6028327571009485,-0.21375112714156896,-0.5930062522353843,,
2021-08-05,-0.03433835845896149,0.03433835845896138,-0.05359296482412057,-0.0711892797319933,0.19183881686604143,-0.20753768844221154,-0.41106381194524577,-0.2415410385259631,-0.4432331199241557,-0.26285594639865983,-0.4709143711689131,,
2021-08-08,-0.011532125205930832,0.01317957166392092,-0.030477759472817167,-0.016474464579901205,0.847864498703311,-0.1703459637561785,0.3818330122997129,-0.22932454695222393,0.055340959226936715,-0.2620675453047777,0.017005886214206622,,
2021-08-09,-0.05517762660619807,0.04308390022675734,-0.05517762660619807,-0.08238851095993949,-0.6073550836085356,-0.18745275888133073,-0.4077020581862677,-0.26893424036281177,-0.5774376949936284,-0.3101284958427817,-0.5959856241317185,,
2021-08-10,-0.05565862708719849,0.05287569573283868,-0.13172541743970312,0.2272727272727273,-0.8694613382305426,0.07625231910946151,-0.9048511472153318,-0.05640074211502777,-0.9371012252326151,-0.13501855287569597,-0.9466799495526843,,
2021-08-11,0.10441767068273089,0.1174698795180722,-0.028112449799196915,0.08232931726907622,2.303791162094356,0.18835341365461788,-0.08194946769352318,0.04608433734939754,-0.4772266052651911,-0.05587349397590391,-0.6656486660631479,,
2021-08-12,0.07593582887700534,0.106951871657754,-0.005347593582887611,0.06524064171123012,1.3378572615309898,0.2417112299465236,1.4394662963231188,0.12684491978609636,0.4351492095408904,0.014171122994652174,-0.12150696311190823,,
2021-08-15,0.09929906542056077,0.16355140186915884,-0.007009345794392607,0.09228971962616805,-0.22550922907587823,0.2957943925233639,0.930927632325653,0.23621495327102804,0.17730555328263709,0.1143107476635512,-0.288127050575811,,
2021-08-16,0.04013761467889898,0.1376146788990824,-0.01834862385321101,-0.01834862385321101,-0.17702221575369992,0.18990825688073332,0.7032394987281387,0.21135321100917426,0.041939702269365275,0.09541284403669703,-0.387019576451779,,
2021-08-17,0.06318347509112998,0.0777642770352367,-0.015795868772782606,0.059538274605103414,0.11347908851010935,0.15115431348724107,0.9761020528114592,0.28043742405832317,0.24884080370942807,0.16208991494532188,-0.2679663331180626,,
2021-08-18,0.011097410604192337,0.034525277435265345,-0.01726263871763256,0.014796547472256671,1.0731980061980364,0.10530209617755815,1.2385514346749043,0.2823674475955613,1.6982744787331132,0.1803329223181258,0.6038953354260899,0.14422523633374462,0.24750641032069987
2021-08-19,-0.013580246913580174,0.03580246913580254,-0.025925925925925908,0.0012345679012344402,-0.017975483612036824,0.060987654320987295,0.7191050299591395,0.24716049382716054,1.6219926059342114,0.18259259259259242,0.6052573457445956,0.14012345679012395,0.24683889119380642
2021-08-22,0.0034883720930234396,0.06860465116279069,-0.0046511627906975495,-0.05813953488372092,-0.4957563409676983,-0.029767441860465538,-0.17802373121671844,0.13000000000000012,0.3192471912762884,0.10895348837209307,-0.18817365604013725,0.07112403100775233,-0.3646855888997732
2021-08-23,0.020408163265306145,0.054421768707483054,-0.02154195011337867,-0.024943310657596474,0.2260070826283811,-0.053061224489796555,0.022277172337107576,0.06167800453514749,0.7046438174651557,0.07913832199546467,0.042610807819964513,0.04376417233560148,-0.18920357089490814
2021-08-24,0.009988901220865598,0.018867924528301883,-0.03218645948945609,-0.021087680355160843,0.9054841881469837,-0.07081021087680395,0.7949404390715049,-0.009655937846837048,2.2671041525873545,0.05965593784683687,1.0470097716468514,0.020051794302627268,0.5563588216014594
2021-08-25,0.06682297772567414,0.07033997655334123,-0.015240328253223745,0.056271981242673075,-0.0750730368577921,-0.00023446658851167257,0.4015253905359255,0.025322391559202684,0.8983457051108363,0.12338804220398591,0.9112219220564604,0.07670965220789427,0.45318169745973935
2021-08-26,-0.03370786516853941,0.015730337078651457,-0.0393258426966292,-0.04157303370786525,-0.04385733157199467,-0.03235955056179818,0.32667940644598636,-0.03337078651685399,0.5587896782136947,0.0752247191011235,0.8595484218491491,0.03250936329588061,0.4011842437145434
2021-08-29,-0.0033594624860021627,0.02015677491601342,-0.03023516237402013,-0.0033594624860021627,0.7497077125731841,-0.017693169092945715,1.3066865938248249,-0.04165733482642753,1.6390163882923456,0.07166853303471443,2.321336869955097,0.031541620007465854,1.4935807472534708
2021-08-30,0.005630630630630407,0.013513513513513375,-0.020270270270270396,0.005630630630630407,-0.7300192115101847,-0.004729729729730292,-0.5184324473985701,-0.032094594594594406,-0.3523304331283743,0.07871621621621627,-0.09496596030590587,0.03975225225225243,-0.3282120209163726
2021-08-31,0.0011123470522802492,0.012235817575083408,-0.023359288097886677,-0.012235817575083408,1.6732741098253259,-0.015572858731924821,0.3964112821592556,-0.0421579532814238,0.700492521479994,0.0650166852057843,1.5226878942722717,0.02851316277345206,0.87394548953871
2021-09-01,0.0022296544035673715,0.009498327759197123,-0.0078037904124861335,0.0022296544035673715,0.20267206351556144,-0.013823857302118658,0.6513325256239944,-0.03154960981047927,0.8432795206725545,0.0639353400222964,2.0178578106921496,0.03426235600148653,1.275791639559058
2021-09-02,0.01242937853107362,0.016949152542372836,-0.016949152542372947,0.013559322033898313,0.47427275076817055,0.009491525423728442,1.3011957614220488,-0.008700564971751423,1.6358593458346498,0.06638418079096042,3.3759284093846027,0.05201506591337135,2.3748764705319285
2021-09-06,0.010309278350515427,0.019473081328751363,-0.024054982817869552,0.013745704467353903,-0.3706307608892102,0.0222222222222217,0.2923358033616483,0.013516609392898005,0.575060545816013,0.06334478808705613,1.7079540936200974,0.06613211149293652,1.1007174528586057
2021-09-07,-0.0034802784222737193,0.010440835266821491,-0.04292343387470987,0.012761020881670637,0.11676479314722599,0.030626450116008952,0.48670155757706657,0.027958236658932822,0.5455144727307957,0.0571345707656612,2.033094728216224,0.07877030162413035,1.3584909176659283
2021-09-08,-0.04222222222222227,0.05111111111111111,-0.05222222222222228,-0.04222222222222227,-0.5897218682122205,-0.018666666666666942,-0.5813490141131987,-0.017666666666666386,-0.4336861840040478,-0.013111111111111184,0.21592920793678005,0.03466666666666707,-0.03198859218296224
2021-09-09,0.022497187851518552,0.022497187851518552,-0.02699662542182224,0.01237345331833506,2.6743373010077405,-0.006299212598425696,0.8973991042305631,-0.0056242969628794715,1.2384538849131008,-0.010911136107986663,2.272303867874008,0.05005624296962896,2.63639256040764
2021-09-12,-0.02417582417582409,0.01098901098901095,-0.05494505494505497,-0.023076923076922995,-0.3708825285983369,-0.030989010989011412,0.12296442627218562,-0.024615384615384484,0.3284549624048636,-0.03961538461538483,0.8274982389243655,0.02619047619047632,1.2931071116828226
