date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0018181818181817189,0.034545454545454435,-0.0072727272727273196,,,,,,,,,,
2021-06-01,0.003292482165721644,0.006036217303823088,-0.021035302725443517,0.006036217303823088,-0.1049399604554887,,,,,,,,
2021-06-02,0.025235404896421842,0.025235404896421842,-0.007532956685499026,0.029566854990583646,0.7338399865194569,,,,,,,,
2021-06-03,-0.0009387908374013376,0.01257979722117919,-0.01164100638377763,-0.0030041306796844136,-0.11362318476773814,,,,,,,,
2021-06-06,0.014465526958482133,0.02817959797106906,-0.0043208716888971654,0.0005635919594213501,0.291866106289969,,,,,,,,
2021-06-07,-0.009158878504672896,0.016822429906542036,-0.009345794392523366,-0.005046728971962677,0.06271216230653387,0.006579439252336172,0.5301719354716423,,,,,,
2021-06-08,-0.004245892560457709,0.015322134022521805,-0.011076241462063874,-0.012368469632637824,-0.2882359145687843,-0.01140852870592568,-0.03735641065265549,,,,,,
2021-06-09,-0.024742640418999318,0.000903016073686258,-0.028354704713743795,-0.02167238576846675,-0.05014393241292703,-0.034639696586599156,-0.18094453680091438,,,,,,
2021-06-10,0.03512014787430684,0.03512014787430684,-0.0062846580406655805,0.023475046210720718,0.9635085584359437,-0.0035859519408504292,0.6778455112530337,,,,,,
2021-06-13,0.015373078365204407,0.024559430071241062,-0.00206224221972251,0.014248218972628512,-0.28646927387067134,0.013760779902512121,0.07982313971081467,,,,,,
2021-06-14,0.013487841945288848,0.02583586626139822,-0.00835866261398166,0.013297872340425565,0.08309630339360874,0.027659574468085202,0.16812373051242657,0.025341945288753776,0.3689660780545925,,,,
2021-06-15,0.016850668216153553,0.020143327522758048,-0.011425527793918255,0.019562269998063098,-0.2941877396404816,0.04443153205500683,-0.1791805215724782,0.040828975401898004,-0.09992975328805775,,,,
2021-06-16,0.008303677342823113,0.020759193357058114,-0.007512850929221049,0.020759193357058114,-0.03407244748906879,0.05606959272439682,-0.21049471395583141,0.056425464610518006,-0.1815754966663935,,,,
2021-06-17,0.0,0.011600000000000055,-0.010000000000000009,0.011600000000000055,0.4031196520492164,0.04915999999999987,0.09807828892631765,0.06363999999999992,0.16923689604090986,,,,
2021-06-20,0.014816318246397397,0.01583113456464358,-0.021717069210473006,0.014816318246397397,-0.5294198160803925,0.04806170083214911,-0.4587280644514402,0.07278262634463162,-0.46612408048153964,,,,
2021-06-21,-0.017950786607503044,0.0003025413473174421,-0.021782977006857718,-0.006252521177894321,1.42899556971323,0.025090762404195166,0.5636894314851899,0.058087938684953766,0.4204722933112721,,,,
2021-06-22,0.00989699050696835,0.00989699050696835,-0.008281155322157119,0.0014138557867098278,0.33522599693904676,0.014178953746717848,1.0629302045883326,0.051666330034336516,0.8803954462513648,,,,
2021-06-23,0.0,0.008599999999999941,-0.0040000000000000036,-0.009800000000000031,-0.2832892473317179,-0.0042399999999999105,0.32536394073361574,0.03204000000000007,0.26855108118606763,,,,
2021-06-24,-0.0050000000000000044,0.018000000000000016,-0.009800000000000031,0.0,-0.4071719246378782,-0.00656000000000001,-0.277696764069537,0.021300000000000097,-0.2828146640538558,,,,
2021-06-27,0.004016064257028162,0.008835341365461824,-0.014056224899598457,0.004016064257028162,0.18542702005659883,-0.002570281124497975,-0.06041886300442101,0.01716867469879535,-0.08811553245726811,,,,
2021-06-28,0.004098360655737654,0.029098360655737787,0.0,0.020491803278688492,0.38558815265239654,0.020040983606557372,0.12630818665840549,0.030758196721311304,0.2917000482712411,0.06839139344262302,0.34325967766338383,,
