date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-08,0.08906098741529522,0.1848983543078413,-0.030977734753146247,,,,,,,,,,
2021-12-09,-0.03375527426160341,0.0,-0.17299578059071719,-0.12827004219409277,0.8004315685447201,,,,,,,,
2021-12-12,0.026827012025901764,0.04440333024976861,-0.046253469010175796,0.09620721554116551,1.547382104805337,,,,,,,,
2021-12-13,0.063508064516129,0.06653225806451624,-0.06552419354838712,0.08971774193548399,-0.13506351283005147,,,,,,,,
2021-12-14,-0.0379620379620379,0.027972027972027913,-0.058941058941058944,-0.00899100899100902,0.7947176212531422,,,,,,,,
2021-12-15,0.04499999999999993,0.04899999999999993,-0.04399999999999993,0.0009999999999998899,-0.09423034765253269,0.05840000000000001,1.7935573580367272,,,,,,
2021-12-16,0.012755102040816313,0.037755102040816224,-0.06734693877551023,0.020408163265306145,-0.35153951415966034,0.07326530612244908,0.10486468330437027,,,,,,
2021-12-19,0.029082774049216997,0.045861297539149914,-0.021252796420581643,0.09619686800894867,0.36699208620595636,0.1306487695749441,0.14874263114314434,,,,,,
2021-12-20,-0.02275189599133265,0.0010834236186347823,-0.04225352112676062,-0.031419284940411796,0.8770999532523867,0.05460455037919831,1.0638118251467885,,,,,,
2021-12-21,0.0,0.006578947368421018,-0.01425438596491213,0.01206140350877205,0.18430197010438687,0.05219298245614046,1.0403537218141232,,,,,,
2021-12-22,-0.07121057985757873,0.01729399796541209,-0.07324516785350976,-0.0722278738555443,0.22443790256137852,-0.04191251271617491,1.3060709043020071,0.017395727365208558,3.5232979685071495,,,,
2021-12-26,0.005133470225872516,0.015400410677618215,-0.028747433264887046,0.00924024640657084,1.3164767071371748,-0.03655030800821357,3.6873777589439554,0.021663244353182787,6.105362775394678,,,,
2021-12-27,0.029787234042553123,0.03191489361702127,-0.004255319148936287,0.03617021276595733,0.12791101920561365,-0.0029787234042552013,2.568128231616283,0.03617021276595733,4.868970757127649,,,,
2021-12-28,0.005364806866952732,0.015021459227467782,-0.007510729613733891,0.008583690987124415,-0.2522189107199275,0.015450643776824258,0.7540969809731548,0.02993562231759661,2.800639195996166,,,,
2021-12-29,-0.0031914893617022155,0.024468085106382986,-0.0031914893617022155,-0.008510638297872353,0.2486367440834356,0.008723404255319256,0.7324310077989353,0.014787234042553221,2.9135883943893472,,,,
2021-12-30,-0.0010660980810236476,0.009594882729211163,-0.0106609808102347,0.002132196162046851,0.46631519162386414,0.016844349680170456,0.9575461774002372,0.010447761194029903,4.103387556795733,,,,
