date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.01935483870967747,0.0,-0.06451612903225812,,,,,,,,,,
2021-06-01,-0.09925287356321844,0.005747126436781658,-0.1091954022988505,-0.1091954022988505,-0.40178568074570653,,,,,,,,
2021-06-02,0.3803680981595092,0.5214723926380369,-0.012269938650306678,0.06748466257668717,-0.87208090283464,,,,,,,,
2021-06-03,0.024844720496894235,0.17391304347826075,-0.049689440993788914,0.012422360248447006,0.6335768589202662,,,,,,,,
2021-06-06,-0.18090452261306533,0.02010050251256268,-0.20603015075376885,-0.19095477386934667,-0.05379977462174268,,,,,,,,
2021-06-07,0.08839779005524862,0.08839779005524862,-0.05524861878453047,0.09944751381215466,1.3088405369624718,-0.05856353591160224,0.7583646241331294,,,,,,
2021-06-08,-0.08499999999999996,0.04499999999999993,-0.13,-0.09499999999999997,-0.6570944966539881,-0.12200000000000011,-0.34719493287453596,,,,,,
2021-06-09,-0.25233644859813087,0.16822429906542058,-0.28971962616822433,-0.3769470404984424,-0.9577053024913783,-0.436760124610592,-0.9652550333039301,,,,,,
2021-06-10,0.07462686567164178,0.18656716417910446,-0.10447761194029859,0.1977611940298507,9.477577732485269,-0.20746268656716438,1.3510990793582676,,,,,,
2021-06-13,-0.02197802197802201,0.1282051282051282,-0.04029304029304026,-0.01831501831501825,0.6886888060358944,-0.14358974358974352,3.1958938041819547,,,,,,
2021-06-14,-0.014388489208632893,0.007194244604316502,-0.09712230215827344,-0.017985611510791255,1.4919260126286202,-0.10575539568345327,9.658964879487275,-0.24640287769784175,4.891674852614558,,,,
2021-06-15,0.0897959183673469,0.09387755102040818,-0.01224489795918382,0.13469387755102025,0.23840143535445768,0.09387755102040796,12.28937873552573,-0.09469387755102043,6.398472735924439,,,,
2021-06-16,0.06008583690987135,0.07725321888411996,-0.012875536480686844,0.051502145922746934,0.6409579197561925,0.18884120171673802,20.377587925857622,-0.017596566523605084,11.245356073372236,,,,
2021-06-17,0.03619909502262453,0.0678733031674208,-0.018099547511312264,0.05429864253393668,0.7722551114305687,0.1737556561085971,5.482431844301303,0.06742081447963821,20.05724170342842,,,,
2021-06-20,-0.03111111111111109,0.12444444444444436,-0.03111111111111109,-0.01777777777777778,-0.6186269382915682,0.11111111111111072,0.392520595383405,0.07511111111111135,6.87692714590219,,,,
2021-06-21,0.0045045045045044585,0.054054054054053946,-0.05405405405405406,0.013513513513513375,0.367014026438655,0.08288288288288226,0.24121908373119227,0.10135135135135154,9.627361808983146,,,,
2021-06-22,-0.017241379310344862,0.034482758620689724,-0.0387931034482758,-0.04310344827586188,0.04939391412080063,-0.01206896551724157,0.11833356308318832,0.07155172413793132,10.131233376445643,,,,
2021-06-23,-0.020576131687242927,0.04115226337448541,-0.02880658436214001,-0.04526748971193428,0.3167061166429588,-0.06748971193415665,0.31686748221906114,0.03621399176954743,13.304432318634424,,,,
2021-06-24,0.0,0.03595999999999999,-0.06799999999999995,-0.027999999999999914,-0.5039144886889682,-0.08560000000000012,-0.3741709232638277,-0.0239999999999998,0.4711980796762729,,,,
2021-06-27,-0.029922480620155012,0.027131782945736482,-0.03100775193798455,-0.03100775193798455,0.8461971393537151,-0.09147286821705436,0.39269157872301164,-0.06124031007751918,0.9008452596411449,,,,
2021-06-28,-0.18122977346278324,0.030744336569579422,-0.22330097087378642,-0.16504854368932032,-0.9085512183603157,-0.2200647249190939,-0.8859907637987231,-0.22103559870550127,-0.8711732348888317,-0.27152103559870555,-0.29547335829393573,,
2021-06-29,0.07662835249042144,0.08160919540229883,-0.04214559386973171,0.1839080459770115,2.4565673467545515,-0.009961685823754896,0.005389473281932178,-0.06590038314176216,-0.2841540643017938,-0.1080459770114941,1.601514054589547,,
2021-06-30,-0.06474820143884885,0.043165467625899234,-0.09712230215827344,-0.0611510791366906,-0.0015271454419766295,-0.04964028776978435,0.1274262327895972,-0.1172661870503594,-0.24595747249452338,-0.1469424460431653,1.6365187597111892,,
2021-07-01,0.0631970260223047,0.07434944237918217,-0.03345724907063197,0.03345724907063197,0.8934832721789301,0.008178438661709864,1.403991843034471,-0.07100371747211853,0.5472386155332392,-0.09702602230483282,3.9248528183449514,,
2021-07-05,-0.08783783783783772,0.023648648648648685,-0.14527027027027029,-0.09121621621621623,-0.5475383733071428,-0.07094594594594628,0.07836502163672576,-0.13952702702702668,-0.272527431648097,-0.16114864864864875,1.206052815874353,,
2021-07-06,-0.03103448275862064,0.11724137931034484,-0.08620689655172409,0.020689655172413834,-0.41091216131244834,-0.02551724137931055,-0.278788270687901,-0.09724137931034438,-0.5401020554444305,-0.12706896551724145,0.3010735220716294,,
2021-07-07,-0.23188405797101452,0.005797101449275477,-0.24637681159420288,-0.1594202898550725,-0.2658307960059475,-0.1918840579710147,-0.579433601003547,-0.22144927536231862,-0.6037394544139746,-0.2504347826086959,-0.016967760615242855,,
2021-07-08,-0.06285714285714294,0.10285714285714276,-0.08285714285714285,-0.014285714285714235,-0.14195094828576582,-0.15542857142857158,-0.5310124922523793,-0.20028571428571407,-0.5862849138392416,-0.24042857142857155,-0.13583884488773124,,
2021-07-11,-0.06611570247933873,0.08264462809917372,-0.0881542699724518,-0.03581267217630846,0.9015069280028811,-0.1460055096418733,0.1511751469089,-0.19944903581267182,-0.04064245069867678,-0.2636363636363638,-0.2611970638007064,,
2021-07-12,0.1450617283950617,0.17901234567901225,-0.006172839506172867,0.12037037037037024,1.013700135954172,0.014814814814814614,1.5922758408034712,-0.06820987654320965,1.0622932805801777,-0.16033950617283954,0.39632097798903954,,
2021-07-13,0.130281690140845,0.130281690140845,-0.007042253521126751,0.14084507042253525,0.19999903891089388,0.17746478873239435,2.0096988307149664,0.0862676056338032,1.548643122386288,-0.03309859154929573,0.599081583250139,-0.10950704225352126,2.217607248534039
2021-07-14,0.11999999999999988,0.20399999999999996,-0.03200000000000003,0.1359999999999999,-0.2841979712368301,0.33279999999999976,0.8831231876829517,0.22400000000000042,0.5350103536404569,0.09960000000000013,0.1412058895359436,0.028799999999999937,1.322465072228968
2021-07-15,0.0722633744855965,0.1358024691358024,-0.012345679012345734,0.028806584362139898,1.1890823359679166,0.2930041152263372,2.324548535982148,0.2547325102880662,2.3506142696702397,0.13230452674897109,1.5383374226915518,0.06886145404663924,4.14033245472057
2021-07-18,-0.09032258064516141,0.040322580645161255,-0.11290322580645151,-0.020161290322580627,-0.015148672419367792,0.18064516129032238,1.0529830147990165,0.21532258064516152,2.172902100754338,0.11149193548387104,1.5075296558761497,0.05806451612903252,3.9666855275764794
2021-07-19,-0.039682539682539764,0.051587301587301626,-0.05551587301587302,-0.015873015873015928,-0.21284370680315312,0.07063492063492038,0.18637641498860535,0.18769841269841292,1.4825658985411136,0.0992063492063493,0.9946996447351215,0.052777777777778034,2.8738261062284405
2021-07-20,-0.06296296296296311,0.05555555555555558,-0.06296296296296311,-0.06666666666666676,0.27528373233221637,-0.054074074074074385,0.396227572481044,0.09222222222222243,2.0293513471865356,0.0309259259259258,1.5457900676654757,-0.010864197530863984,3.899213751909633
2021-07-21,-0.04593639575971731,0.12367491166077738,-0.07770318021201417,-0.04593639575971731,-0.5753386851490669,-0.10742049469964676,-0.45371672048040834,0.03498233215547719,0.13849203921756437,-0.007950530035335635,0.0831390775017462,-0.04581861012956401,1.0792996578966627
2021-07-22,0.05904059040590415,0.09594095940959413,0.0,0.04428044280442811,1.7139686924888569,-0.04354243542435432,0.5265301342302033,0.057933579335793794,1.6573030410927174,0.04538745387453891,2.0256677405654915,0.006642066420664561,4.612033157877427
2021-07-25,-0.00666666666666671,0.06333333333333324,-0.04999999999999993,-0.09666666666666668,-0.6133622376880055,-0.1173333333333334,-0.4205672507248204,-0.07066666666666632,-0.2511120933873825,-0.05099999999999982,0.17459410059246183,-0.09622222222222199,0.07122535002576402
2021-07-26,0.03873239436619724,0.04028169014084515,-0.05633802816901401,0.05633802816901423,1.0083831980271536,-0.030985915492957816,0.385721114592914,-0.04049295774647843,0.3698746517688294,0.011267605633803024,1.4004471083363286,-0.04154929577464772,1.0053230054039193
2021-07-27,-0.019867549668874163,0.039735099337748325,-0.02980132450331119,-0.0596026490066226,-0.21581490458901142,-0.06754966887417224,0.06449855451353059,-0.1109271523178803,0.022189595266400852,-0.04470198675496684,0.8965404194170354,-0.09746136865342148,0.499746890752117
2021-07-28,-0.01935483870967747,0.05483870967741944,-0.06774193548387097,-0.02580645161290329,0.3669836909944808,-0.07096774193548394,0.5366774793459259,-0.1280645161290319,0.38539606258498726,-0.070483870967742,1.2862351164969779,-0.11817204301075268,1.041422262501952
2021-07-29,-0.09763313609467461,0.002958579881656931,-0.10644970414201183,-0.08284023668639051,0.20559433213753264,-0.13195266272189354,0.5490142071101418,-0.18254437869822449,0.5404728499589513,-0.14023668639053244,1.6858786465425464,-0.1848126232741617,1.4484779695296859
2021-08-01,0.009036144578313365,0.048192771084337505,-0.03915662650602403,0.01807228915662651,0.21610460322238656,-0.07590361445783156,0.8829027132442442,-0.13915662650602367,0.8559302121644436,-0.11566265060240943,2.167959320969072,-0.15953815261044169,1.9789859735001682
2021-08-02,0.006172839506172645,0.01851851851851838,-0.06172839506172845,0.024691358024691246,0.342618593904751,-0.03333333333333366,0.9489588788239403,-0.091975308641975,1.436496844970193,-0.08410493827160492,3.207639234976442,-0.127366255144033,3.014732118276071
2021-08-03,-0.02409638554216853,0.015060240963855609,-0.036144578313252906,-0.02409638554216853,-0.12689852831068726,-0.03253012048192805,0.5077897656834947,-0.09216867469879464,1.0043494617716733,-0.10195783132530101,2.4995824894747827,-0.13845381526104428,2.4664607038087176
2021-08-04,-0.04651162790697683,0.011627906976744207,-0.09302325581395343,-0.03488372093023262,-0.6087974594955244,-0.04883720930232571,-0.5157248094129465,-0.10581395348837164,-0.24127489071840502,-0.12718023255813937,0.24398951828226423,-0.15784883720930254,0.34969396511744133
2021-08-05,0.10082304526748964,0.154320987654321,-0.10288065843621397,-0.29218106995884774,-0.9647460851876327,-0.3127572016460908,-0.980617168419022,-0.3545267489711932,-0.9750812902202699,-0.3823045267489712,-0.961326096822425,-0.3962277091906723,-0.951895761768221
2021-08-08,0.05740740740740735,0.21851851851851856,-0.024074074074074248,-0.09999999999999998,0.12147448931215687,-0.3266666666666669,-0.7583775289423056,-0.37925925925925896,-0.8621195443330761,-0.43148148148148147,-0.9096307061960623,-0.4416049382716051,-0.909225923805622
2021-08-09,0.16822429906542058,0.16822429906542058,-0.035046728971962704,0.26168224299065423,5.166773221774565,-0.05327102803738337,1.7010239826845708,-0.16074766355140158,0.431662976164358,-0.2620327102803739,-0.16380948930113348,-0.2728971962616824,-0.24157034170765557
2021-08-10,0.06829268292682933,0.16829268292682942,-0.01707317073170722,0.043902439024390505,0.8238402352144869,0.039024390243902474,4.26062775108175,-0.08878048780487757,1.7614595532931845,-0.2169512195121951,0.5896100790347152,-0.22715447154471546,0.4372203189217485
2021-08-11,0.015306122448979664,0.03826530612244916,-0.05612244897959173,0.04591836734693877,0.42619485007228586,0.12653061224489792,6.7382997153478446,-0.019387755102040494,3.0227114507210704,-0.16492346938775526,1.306718331400886,-0.1830782312925171,0.9907958155600203
2021-08-12,0.033734939759036076,0.10361445783132517,-0.06024096385542177,-0.055421686746988,-0.57364911999624,0.08722891566265023,2.330423452675689,-0.0539759036144577,0.7395422895041575,-0.1940963855421689,-0.014083572150908386,-0.21783132530120497,-0.1501470448919049
2021-08-15,-0.1340425531914894,0.012765957446808418,-0.1404255319148936,-0.11702127659574468,0.2869034867037892,-0.07021276595744697,1.5692732442881439,-0.14829787234042535,1.3479079459807446,-0.2701063829787236,0.3220298164543627,-0.29964539007092217,0.11964452210460141
2021-08-16,0.04444444444444451,0.08641975308641991,-0.024691358024691246,0.16049382716049387,1.203015436804363,0.044444444444444065,1.222961482710617,0.022469135802469342,4.357625368362392,-0.12555555555555575,1.997785233775307,-0.17069958847736633,1.5203292728503697
2021-08-17,0.015151515151515138,0.101010101010101,-0.012626262626262541,0.022727272727272707,0.07616273830379106,0.056565656565656486,0.9307882308552344,0.06616161616161631,4.845116018827621,-0.08636363636363653,2.24598341442256,-0.14267676767676762,1.701303838179376
2021-08-18,0.08356545961002793,0.09749303621169925,-0.03899721448467963,0.10306406685236769,-0.31090043240649323,0.15766016713091902,0.21264365211927205,0.19387186629526476,3.074538010744514,0.025348189415041356,1.252926946477515,-0.04447539461467054,0.8296302220683904
2021-08-19,-0.07246268656716415,0.034825870646766344,-0.09201492537313416,-0.10696517412935314,-0.1203172807199111,0.017412935323382728,0.08497277233309819,0.06990049751243799,2.622261229041372,-0.07487562189054742,0.9878667114578075,-0.14552238805970152,0.5731469266281732
2021-08-22,0.007092198581560183,0.05200945626477527,-0.026004728132387744,-0.04964539007092217,-0.08303185267347224,-0.039243498817967404,-0.16090364380492617,-0.003073286052009405,1.1124745781371703,-0.10531914893617056,0.8558271318832242,-0.18384554767533512,0.40291199436323555
2021-08-23,0.01926829268292707,0.08780487804878057,-0.012195121951219523,0.03170731707317098,0.5129668356490331,-0.03170731707317109,0.17335318813675493,0.0,0.5926154622612989,-0.06195121951219529,1.833240913554151,-0.15308943089430904,1.1171522293207587
2021-08-24,-0.035046728971962704,0.02102803738317749,-0.06539719626168239,-0.04205607476635531,0.31468522127283194,-0.07009345794392574,0.5675575712730621,-0.046261682242990765,0.8511564839768779,-0.08668224299065452,2.757685286748857,-0.18200934579439265,1.7907557488059385
2021-08-25,-0.04504504504504503,0.03603603603603589,-0.05855855855855874,-0.03603603603603611,-0.33716398850295426,-0.08918918918918961,0.025029298539122724,-0.07657657657657668,0.1573380611610089,-0.10540540540540566,1.4960883148107347,-0.2006756756756759,0.8517710581042455
2021-08-26,-0.11505747126436783,0.0823754789272031,-0.14367816091954022,-0.14942528735632177,-0.66174587550654,-0.1927203065134102,-0.657575456146215,-0.20459770114942544,-0.6069458775490004,-0.22624521072796933,-0.14564981221147788,-0.3077266922094509,-0.37187140237294625
