date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.021352313167259718,0.0038552787663108656,-0.04448398576512458,,,,,,,,,,
2021-06-01,0.023867069486404713,0.023867069486404713,-0.006344410876132911,0.018731117824773325,1.637782845114892,,,,,,,,
2021-06-02,0.01060606060606073,0.01060606060606073,-0.006666666666666599,0.003030303030303161,-0.1842895979396194,,,,,,,,
2021-06-03,-0.007554011179936593,0.012539658558694544,-0.007705091403535147,-0.002870524248375861,-0.1331472868217054,,,,,,,,
2021-06-06,-0.0053956834532373765,0.003896882494004883,-0.024580335731414826,-0.00794364508393286,0.051379018060898396,,,,,,,,
2021-06-07,-0.0009154714678059062,0.007934086054318001,-0.0018309429356119233,0.01800427220018297,0.13573755924170605,0.014800122062862187,0.28729265402843596,,,,,,
2021-06-08,0.017707362534948645,0.018018018018018278,-0.004659832246039053,0.018018018018018278,-0.503547663688835,0.02718235476856168,-0.48276901584500564,,,,,,
2021-06-09,0.005590062111801242,0.009937888198757738,-0.006211180124223725,-0.0003105590062113528,0.43951100762066053,0.021211180124223405,-0.08821972904318376,,,,,,
2021-06-10,-0.00916030534351131,0.0009160305343511865,-0.017099236641221482,-0.016793893129770865,-0.08965650142120729,-0.0008244274809160457,-0.12258033434504034,,,,,,
2021-06-13,0.012915129151291449,0.012915129151291449,-0.025215252152521628,0.007072570725707106,0.738296625073277,0.004120541205412165,0.6027970856712168,,,,,,
2021-06-14,-0.009009009009008917,0.002402402402402526,-0.024324324324324187,-0.023423423423423295,-0.47261725995936754,-0.02444444444444427,-0.1847098312869888,-0.012897897897897859,-0.2084753996996731,,,,
2021-06-15,0.007012195121951281,0.008536585365853666,-0.016408536585365785,0.015243902439024293,-0.08661099681310258,-0.00634146341463393,-0.18159667594497553,0.0008689024390247102,-0.30701924240590583,,,,
2021-06-16,0.030208860759493694,0.04199367088607597,-0.005063291139240533,0.037974683544303556,-0.3435638058416969,0.03525316455696248,-0.4755448454836745,0.03792721518987352,-0.5096523051664328,,,,
2021-06-17,-0.0678678678678678,0.0,-0.06906906906906896,-0.0510510510510509,-0.7338159415794965,-0.021201201201200837,-0.8338004342064455,-0.019264264264264086,-0.8527116756421462,,,,
2021-06-20,-0.0009055236945366696,0.014186537881074601,-0.09598551162088753,0.005131300935707683,2.817863774590274,-0.012858436462420575,0.286380150165505,-0.0136130395412013,-0.09928146613202715,,,,
2021-06-21,0.02861538461538471,0.02861538461538471,-0.01169230769230778,0.019384615384615556,0.48203246520161125,0.01003076923076951,1.1076137677980298,0.0047999999999999154,0.4219279703266461,,,,
2021-06-22,-0.010876320696084574,0.009633312616531997,-0.010876320696084574,0.009944064636420169,0.29022796274378626,0.015102548166563423,1.7443215149487985,0.01395276569297721,0.8941439818864818,,,,
2021-06-23,-0.016383307573415773,0.00602782071097363,-0.017310664605873383,-0.0052550231839259,-0.199365524060646,0.005935085007728214,1.1530652603823333,0.008593508500772673,0.48451301911667755,,,,
2021-06-24,-0.018404907975460127,0.019325153374232906,-0.018404907975460127,-0.0076687116564416735,-0.7026546937975474,0.002822085889570669,-0.39285058006345785,0.0013190184049081122,-0.5520011270504355,,,,
2021-06-27,0.039769082745349627,0.039769082745349627,-0.0009621552277101486,0.045542014111610074,6.365908680743548,0.044002565747274014,2.3850568489442336,0.04644002565747307,2.849205919509114,,,,
2021-06-28,0.03518579414666223,0.03518579414666223,-0.00263071358105893,0.025320618217691493,-0.6932997536877646,0.057612627425189356,-0.10614120056458087,0.06853008878658384,0.1781750754158249,0.07472048668201237,-0.16291617081338394,,
2021-06-29,0.04998276456394346,0.04998276456394346,-0.004136504653567741,0.04825922095829016,-0.1421007645187331,0.09424336435711833,-0.18064010636782368,0.11013443640124132,0.04278693195308425,0.12088073078248862,-0.27467591053706253,,
2021-06-30,-0.008727760993621936,0.015021819402484038,-0.03881503860355817,-0.02618328298086603,0.22464526634100945,0.04431017119838887,0.13534542916957437,0.06834508224236369,0.32743079785996754,0.08466767371601192,-0.067079553384508,,
2021-07-01,0.013184584178498993,0.02383367139959436,0.0,0.007099391480730244,3.8514600084638175,0.03441514536849244,4.7935957116659615,0.06981068289384762,5.392424883622514,0.08694219066937103,3.6700098744533785,,
2021-07-05,0.04571026722925442,0.04571026722925442,0.0,0.04008438818565385,-0.5217889908256881,0.05464135021097061,0.7648947652455478,0.09961322081575275,1.147733405288721,0.12433192686357208,1.202772531030761,,
