date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.007776049766718529,0.002332814930015692,-0.035769828926905056,,,,,,,,,,
2021-06-01,0.022292993630573132,0.02547770700636942,-0.004777070063694322,0.023885350318471277,-0.5558476871720077,,,,,,,,
2021-06-02,-0.0087301587301587,0.011904761904761862,-0.023015873015872934,-0.0031746031746030523,0.1419203546639507,,,,,,,,
2021-06-03,0.0071770334928231705,0.018341307814992103,-0.010366826156299802,0.004784688995215447,1.0830599729016614,,,,,,,,
2021-06-06,0.008077544426494221,0.017770597738287375,-0.0024232633279483995,0.012924071082390798,-0.5068011360139276,,,,,,,,
2021-06-07,0.0,0.008032128514056325,-0.004819277108433662,-0.005622489959839272,-0.1291027072392653,0.011084337349397622,-0.2658696720897217,,,,,,
2021-06-08,0.0032388663967612974,0.004048582995951566,-0.011336032388663875,0.00809716599190291,1.5300998938289019,0.01263157894736855,1.1338143323232872,,,,,,
2021-06-09,-0.00646203554119551,0.005654281098545821,-0.017770597738287597,-0.0024232633279483995,0.4395988129504429,0.006785137318255252,1.6154773858134193,,,,,,
2021-06-10,0.01310401310401299,0.017199017199017064,-0.0008190008190009923,0.013923013923013983,0.08326233163533536,0.017199017199017064,1.3438536700324493,,,,,,
2021-06-13,-0.0016339869281045694,0.008986928104575131,-0.006535947712418277,-0.002450980392156854,-0.4406887927538191,0.009313725490196045,0.233229011761525,,,,,,
2021-06-14,0.01154163231657046,0.021434460016487966,-0.004946413849958864,0.00906842539159114,0.7103384490881239,0.016158285243198733,0.7938830602040521,0.026957955482274976,1.2823937108008905,,,,
2021-06-15,0.017558528428093467,0.028428093645485042,-0.0008361204013379586,0.014214046822742521,-0.2796047289278293,0.025250836120401354,-0.10742861426090722,0.03545150501672212,0.5928757927700206,,,,
2021-06-16,0.0016750418760469454,0.02680067001675046,-0.012562814070351758,0.0016750418760469454,-0.3501748100361527,0.02043551088777229,-0.42969118697638164,0.032160804020100464,-0.08045374840343777,,,,
2021-06-17,0.02768166089965396,0.028546712802768104,-0.014705882352941124,0.03287197231833905,-0.5484820049654957,0.04636678200692046,-0.6959985240357359,0.060380622837370224,-0.6110373536253983,,,,
2021-06-20,-0.008510638297872353,0.008085106382978768,-0.015319148936170146,-0.016170212765957426,0.49701218720334506,0.01838297872340444,-0.30604238725053545,0.03489361702127658,-0.31931551925022084,,,,
2021-06-21,0.00775862068965516,0.025000000000000133,-0.0017241379310344307,0.012931034482758674,-0.517870386456091,0.023103448275862082,-0.6211813176880184,0.04284482758620678,-0.6737561189836425,,,,
2021-06-22,-0.0077319587628865705,0.012886597938144284,-0.014604810996563522,-0.003436426116838587,1.9387536670571284,0.010481099656357351,0.6113401474079219,0.031958762886597825,0.08340909326505441,,,,
2021-06-23,0.01041666666666674,0.03038194444444442,-0.0078125,0.01041666666666674,-0.35438706860059865,0.015451388888888973,0.0890671717332272,0.036545138888888884,-0.2791552962553353,,,,
2021-06-24,0.010591350397175514,0.03706972639011474,-0.0203000882612534,0.01676963812886134,-0.9540440062681559,0.025066195939982494,-0.9464425601018652,0.046337157987643485,-0.9636556758643704,,,,
2021-06-27,0.04452690166975892,0.04916512059369205,-0.016697588126159513,0.051020408163265474,13.145643760999093,0.07309833024118761,2.4086924648192176,0.09155844155844162,0.9106784468900166,,,,
2021-06-28,0.030592734225621365,0.03728489483747599,-0.002868068833652093,0.030592734225621365,0.26552354943543843,0.08738049713193119,3.4163756567509944,0.11099426386233269,1.5038337602702296,0.15095602294455057,0.5236625817454539,,
2021-06-29,-0.03799814643188126,0.003707136237256714,-0.04911955514365152,-0.030583873957367724,-0.36219337359499015,0.032993512511585,1.745246604843163,0.061538461538461764,0.6455547566434807,0.10463392029657093,-0.009314305179145,,
2021-06-30,0.029523809523809508,0.0323809523809524,-0.00666666666666671,0.027619047619047432,2.0295145538108006,0.04533333333333345,7.717409783395038,0.07971428571428563,4.2243140665560235,0.12671428571428578,2.064054986382399,,
2021-07-01,0.006698564593301537,0.012440191387559807,-0.017224880382775143,0.004784688995215447,0.2120891697158238,0.030813397129186626,9.423340156998018,0.07110047846889977,5.334410612679121,0.12205741626794264,2.6803433324199295,,
2021-07-05,0.0235294117647058,0.02843137254901973,-0.014705882352941013,0.02450980392156854,-0.1948236344616886,0.0388235294117647,0.8020018118058097,0.0864705882352943,3.9683899587541624,0.13931372549019616,1.967184640662841,,
2021-07-06,0.003898635477582957,0.03801169590643272,-0.0399610136452242,-0.005847953216374324,-0.18000821586001536,0.02144249512670582,0.25024615653128945,0.06500974658869407,3.039670684491819,0.12202729044834304,1.4135486129882953,,
2021-07-07,0.00694444444444442,0.02678571428571419,-0.003968253968254065,0.017857142857142794,0.26817411302338634,0.03571428571428581,0.44696603252067635,0.07073412698412729,3.943735019110756,0.13120039682539675,2.0360841035219934,,
2021-07-08,-0.017492711370262315,0.007774538386783325,-0.021379980563653977,-0.020408163265306034,0.0990299326589339,0.0007774538386784435,0.13425198018333373,0.03372206025267288,4.428745438903557,0.09708454810495648,2.3534191165564096,,
2021-07-11,-0.016283524904214586,0.01053639846743315,-0.03065134099616862,-0.014367816091954033,-0.6804912864706651,-0.017624521072796884,-0.6449696974292576,0.007088122605364067,0.7098318903989096,0.07131226053639872,0.07892615916574552,,
2021-07-12,0.012670565302144388,0.01851851851851838,-0.010721247563352798,0.01754385964912286,1.4980667097602152,-0.0005847953216374657,0.23960818019733066,0.016081871345029253,0.4416868519689252,0.08148148148148149,1.8005408003561136,,
