date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.031525851197982346,0.05926860025220693,-0.03530895334174011,,,,,,,,,,
2021-06-01,-0.010037641154328703,0.020075282308657627,-0.02258469259723961,-0.005018820577164407,0.6618803668259112,,,,,,,,
2021-06-02,0.02149178255372952,0.0265486725663715,-0.007585335018963413,0.007585335018963191,0.8715886466711229,,,,,,,,
2021-06-03,0.015325670498084198,0.015325670498084198,-0.010217113665389577,0.010217113665389466,0.036612351639509155,,,,,,,,
2021-06-06,-0.029556650246305383,0.0012315270935963074,-0.03571428571428559,-0.03571428571428559,-0.16686116525344818,,,,,,,,
2021-06-07,0.01882057716436636,0.021329987452948673,-0.008782936010037545,0.01882057716436636,-0.020782046840144175,-0.0022584692597239497,0.3707872134794581,,,,,,
2021-06-08,0.0037359900373601374,0.014943960149439661,0.0,-0.00747198007471972,0.17028147874149058,-0.008717310087173136,0.22259939251239502,,,,,,
2021-06-09,0.006234413965087393,0.01620947630922709,-0.007481296758104716,0.0012468827930174342,-0.29226764938353644,-0.0059850374064838174,-0.25536844331002406,,,,,,
2021-06-10,0.04166666666666674,0.05143229166666652,-0.00520833333333337,0.04427083333333326,-0.3903335113533821,0.040885416666666785,-0.5094970626691958,,,,,,
2021-06-13,0.0,0.015483870967741842,-0.00903225806451613,-0.00903225806451613,0.7213184908890145,0.027612903225806562,0.04675475625670322,,,,,,
2021-06-14,0.03471295060080104,0.04939919893190914,-0.005340453938584733,0.03471295060080104,-0.29125133866051567,0.05340453938584777,-0.23701068681709592,0.057543391188251025,-0.1962790854421137,,,,
2021-06-15,-0.0325945241199479,0.02346805736636237,-0.04041720990873532,-0.02346805736636237,0.051190106001503644,0.016166883963494305,-0.11722908212065986,0.02698826597131676,-0.2203548078550538,,,,
2021-06-16,-0.026751592356687892,0.002547770700636942,-0.0484076433121019,-0.02292993630573248,0.2388659426827069,-0.016305732484076185,0.20430391721810715,-0.0003821656050955191,-0.03721722932281335,,,,
2021-06-17,-0.003821656050955302,0.001273885350318471,-0.03248407643312101,0.0,-0.7804781183563451,-0.020636942675159142,-0.73425101855995,-0.0011464968152866684,-0.781589595808864,,,,
2021-06-20,0.015544041450777257,0.015544041450777257,-0.020725388601036343,0.01683937823834203,3.624816202862532,0.0002590673575131319,0.831405670605825,0.01593264248704651,0.4061419186193309,,,,
2021-06-21,0.04594594594594592,0.05135135135135127,-0.01216216216216226,0.043243243243243246,-0.2563955307673901,0.04270270270270271,0.3712010602462865,0.05445945945945918,0.06066707162184537,,,,
2021-06-22,0.013586956521739024,0.020380434782608647,-0.024456521739130488,0.005434782608695565,-0.11296774635975038,0.045923913043478315,0.2192888328669067,0.05244565217391295,-0.0241743923664971,,,,
2021-06-23,0.017783857729138264,0.0259917920656636,-0.023255813953488413,0.006839945280437965,-0.5921405929517061,0.04459644322845424,-0.48880317519512007,0.05047879616963069,-0.5799378013372047,,,,
2021-06-24,0.0027586206896550447,0.01586206896551734,-0.008275862068965467,0.008275862068965356,2.563878011154622,0.03834482758620705,1.339940666903999,0.049379310344827454,0.7591541473834105,,,,
2021-06-27,0.03276353276353272,0.047008547008547064,-0.02136752136752129,0.03276353276353272,-0.26550313950123594,0.05527065527065522,0.2142063738324924,0.07763532763532766,0.2519539516576079,,,,
2021-06-28,0.011477761836441891,0.04015781922525119,0.0,0.007173601147776099,0.6754128236730355,0.04275466284074625,1.1334096577666926,0.07489239598278341,1.1545213465031923,0.10566714490674345,0.7041337858281882,,
2021-06-29,0.029717682020802272,0.06684992570579484,-0.017830609212481474,0.035661218424962726,-0.7387583011865814,0.06716196136701336,-0.47331656819180623,0.10549777117384851,-0.4517768201572342,0.1379643387815752,-0.5747646979833,,
2021-06-30,-0.02315484804630974,0.01519536903039076,-0.02749638205499283,-0.026049204052098318,0.8146846659743856,0.02112879884225749,0.14910404984423686,0.06309696092619399,0.10597023191415711,0.09934876989869768,-0.17365122879889228,,
2021-07-01,-0.026206896551724146,0.012413793103448256,-0.06896551724137934,-0.04689655172413787,0.22628503125774646,-0.03779310344827569,0.14446885601062198,0.0002758620689655711,0.40922723244149983,0.040896551724137975,0.05103077555206181,,
2021-07-05,0.0197740112994349,0.04096045197740117,-0.03672316384180785,0.024011299435028333,0.6112083775591715,-0.014689265536723006,0.9356888835392341,0.015819209039548365,0.920577325002462,0.06179378531073443,0.7372733539781371,,
2021-07-06,0.020000000000000018,0.020000000000000018,-0.02857142857142858,0.011428571428571344,0.4219010128985079,-0.0017142857142855572,1.5904575936269856,0.01828571428571446,1.7159224222433132,0.0665,1.4786622271319882,,
2021-07-07,-0.044260027662517354,0.0,-0.053941908713692976,-0.03181189488243441,-0.23697644600626844,-0.032641770401106385,0.9259378858391112,-0.019640387275241755,0.9873729698926772,0.02586445366528345,0.8806003062968943,,
2021-07-08,0.02710413694721825,0.04422253922967201,-0.004279600570613273,0.031383737517831856,0.23041865085161706,0.011982881597717654,0.6585234742469834,0.009272467902996073,1.3446806801250402,0.05235378031383742,1.3241089427093984,,
2021-07-11,0.013100436681222627,0.01601164483260553,-0.017467248908296984,0.020378457059679667,-0.06344439808196123,0.035516739446870726,0.2465651100272932,0.025473071324600305,0.775990998077857,0.06644832605531281,1.1555489051993622,,
2021-07-12,0.0117647058823529,0.02039705882352938,-0.025000000000000022,0.010294117647058787,-0.456041584497347,0.03500000000000014,-0.4322785893419261,0.03044117647058875,-0.05792844013484455,0.07147058823529395,0.13911272018276932,,
