date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0051519536903037455,0.007380607814761353,-0.006136034732272089,,,,,,,,,,
2018-05-29,0.004042504042504058,0.004042504042504058,-0.008258258258258322,-0.0023677523677523293,0.018898025865452084,,,,,,,,
2018-05-30,0.0005776673791231257,0.00979146207613657,-0.008780544162671156,0.00028883368956145183,-0.6482494174784086,,,,,,,,
2018-05-31,-0.0035390147839489128,0.006564301615389123,-0.006649922940807129,-0.01187282379131216,1.3420381083279826,,,,,,,,
2018-06-03,-0.0012486520233838672,0.00139962540439309,-0.009478403995686446,-0.0056756910153811235,0.08783148238119298,,,,,,,,
2018-06-04,-0.006519417748552803,0.0005058168942841945,-0.009554319114258525,-0.009779126622829204,0.14183169149043473,-0.021637722699938133,0.47178682565832486,,,,,,
2018-06-05,-0.004082317414159431,0.001174365283525436,-0.007885024046527245,-0.004977071915893028,-0.1872769419240642,-0.020713566715132248,0.18922854353987373,,,,,,
2018-06-06,0.013000226090888578,0.015261134976260582,-0.009891476373502184,0.010739317205516574,0.16607631863570305,-0.0037983269274244336,0.42599549317515195,,,,,,
2018-06-07,-0.0022058823529412797,0.0029977375565610753,-0.010294117647058898,0.0006787330316739837,0.5387869394559286,0.001187782805430082,0.6535921399211704,,,,,,
2018-06-10,0.002769300327794877,0.005369051655928603,-0.0018650389962698855,-0.0007912286650841871,-0.2991346115297312,0.002215440262235857,0.045210581679269835,,,,,,
2018-06-11,-0.005575266092245235,0.0007321056484765887,-0.0103902686264572,-0.003547896604156109,0.021480276757229078,-0.0004955792081994259,0.03353692306492251,-0.01007490003942102,0.2850626759959125,,,,
2018-06-12,-0.010012794125827562,0.006397062913722884,-0.010012794125827562,-0.012237859487122527,-0.08067795151649881,-0.013127885631640468,-0.05794212241707575,-0.019508260555153867,0.1732487387907451,,,,
2018-06-13,-0.00902884827130579,0.0011010790574763618,-0.009469279894296356,-0.010295089187403517,-0.15555905430752714,-0.022241796961021798,-0.23505093459570991,-0.025963444175291728,-0.00775244378573714,,,,
2018-06-14,-0.008273972602739654,0.00136986301369868,-0.017808219178082174,-0.004712328767123353,-0.4208494987089618,-0.02167671232876711,-0.5402099854895204,-0.025879452054794583,-0.5039764851322382,,,,
2018-06-17,0.0013239187996469948,0.0061507060900265476,-0.007943512797881747,0.006729920564872094,0.8525848850656861,-0.008804060017652104,0.10305527762256839,-0.015291262135922468,-0.0038305482282314784,,,,
2018-06-18,-0.006516653670491146,0.0018937284170659208,-0.02601091678734535,0.009691433663807647,-0.3567572480992317,0.005636626935501932,-0.2712755965074135,-0.002912999888604162,-0.3587668331743483,,,,
2018-06-19,-0.007912522666080557,0.007033353480960569,-0.010879718665860905,-0.013462278147151063,0.6889981029690739,-0.005736578932908465,0.38762959368244587,-0.015451398428485308,0.15746503727886352,,,,
2018-06-20,0.012708102108768049,0.01675915649278581,-0.0049389567147613,0.009933407325194432,-0.14841419522567945,0.0066037735849058254,0.1843536934486465,-0.0039123196448391795,-0.028154665744963836,,,,
2018-06-21,0.043272875721700466,0.043272875721700466,-0.002099492622616106,0.050912696098442733,-0.4281720858848258,0.05617309150288685,-0.32191444859405094,0.04871406076864737,-0.43563424531106865,,,,
2018-06-24,0.0032343428403409646,0.0075271978829756225,-0.011908262275801218,0.008350485151426001,0.26909507705428104,0.052019994119376634,-0.13439714881165954,0.054336959717729894,-0.19689383620280687,,,,
2018-06-25,-0.010609925788497176,0.005275974025974017,-0.012523191094619635,-0.01408858998144702,0.453429134806812,0.02417671614100203,0.35360697936876284,0.03548817254174397,0.22957323645401395,0.027313311688311748,0.1370465122176996,,
2018-06-26,0.011208920187793403,0.019131455399060915,-0.00011737089201879769,0.012206572769952961,0.08439686689458514,0.02839201877934272,0.3557013133672633,0.045140845070422486,0.3536435155821631,0.03977406103286385,0.23925766646556212,,
2018-06-27,-0.01578217134928883,0.0036420395421437046,-0.017053994681465956,-0.014915019077349934,0.4847527440977335,-0.0003468609087754482,1.0205945779027719,0.024135738235634197,1.01594805035716,0.023468030986241395,0.8443235904359165,,
2018-06-28,0.006146709191069855,0.016004639025804623,-0.0005218904030152016,0.0030733545955350383,-0.10813677446961545,-0.005648013917077144,0.6775493853433814,0.022261525079733335,0.7367888089477435,0.02657581907799389,0.5122328161310661,,
2018-07-01,-0.018225584594222743,0.0004585052728107719,-0.027411737734983843,-0.011634571297569951,-0.021888628910711194,-0.016093535075653143,0.31831258084121616,0.004607977991746948,0.5426663520213366,0.013846859238881404,0.454014510789589,,
2018-07-02,0.0036627940250673063,0.006638814170434326,-0.0031477136152920915,-0.0014307789160419304,0.652367919600356,-0.01243060722257161,0.8341904488636782,-0.0007211125736851232,1.4878135093179123,0.011906942139300547,1.3727474047424608,,
2018-07-04,-0.0061731891034717545,0.00158577334768073,-0.012459647731777657,-0.01042079628475956,-0.5835077386953151,-0.020173302372996305,-0.34609357524352913,-0.013858526363481949,-0.06883608551633691,0.000455909837458357,-0.03195708862039481,,
2018-07-05,-0.002369534555712205,0.003723554301833465,-0.01004231311706627,-0.0038363892806770883,1.0542216263340602,-0.016970380818053354,0.3879017917559713,-0.020699576868829395,0.9398897816720329,-0.004016925246826508,0.9876230986394234,,
2018-07-08,-0.0008431229273228036,0.0004496655612389322,-0.012028553763138605,-0.003709740880220358,-0.34765791013519753,-0.01581698611657545,-0.12504368000164257,-0.025990669439604264,0.1940845677681624,-0.007619020853240288,0.27123494810754223,,
2018-07-09,-0.00738998992274098,0.003359086328518668,-0.01101332437576974,-0.003974918822080453,-0.1483880104837455,-0.013615496584928666,-0.23819153642122415,-0.026256858134587335,-0.10140960567059432,-0.011252939200537604,0.09308476692199963,,
2018-07-10,0.011261647516149331,0.011261647516149331,-0.027496712970902615,0.02109415194649289,-0.39334317675086605,0.011924769907963206,-0.5118031910492786,-0.0008174698450810203,-0.49146051707642013,0.010084033613445342,-0.33432048597631214,0.00834429009699078,-0.32321918646134096
2018-07-11,-0.0071609811107977706,0.0058077248378911595,-0.008796165773893416,-0.013645334085142347,0.8706040620014763,-0.0016577389343104265,0.1794673682706731,-0.013070200169157054,0.013157257712485215,-0.0044431914293772135,0.2878791756946595,-0.005005168687153616,0.2914243328544861
2018-07-12,0.00937340226097838,0.016758507072657913,-0.010850423223314198,0.007498721808782527,-0.23920597780964603,0.006714764528773731,-0.1475640425692506,-0.0017212975061070557,-0.24094014642614536,0.002334829290461693,-0.02425066042720203,0.0032494461171390654,-0.019698392331496617
2018-07-15,0.005464480874316724,0.015881147540983465,-0.003244535519125624,0.001992258652094625,0.25326108959648574,0.007331511839708815,0.19875591441992801,0.002003642987249421,0.002495549404916142,0.0027350865209470054,0.22304812318263423,0.005802216150576633,0.17213325236182664
2018-07-16,-0.010183875530410225,0.005261669024045235,-0.010183875530410225,-0.006053748231966027,-0.13913711924666095,-0.0012899575671848629,0.04548731052925592,-0.002234794908062443,-0.12245652779338556,-0.005264497878359364,0.0030427694527641602,-0.0001942479962282473,0.0016401932858098878
2018-07-17,-0.015157425466703844,0.003677904708832669,-0.015324602953468935,-0.015045973808860302,-0.11545005207785608,-0.0184006687099465,-0.06309012566393857,-0.015982167734745145,-0.20002348185486485,-0.021493452215101905,-0.11287691618418416,-0.01513327760750427,-0.11386927665802782
2018-07-18,0.009552099714601914,0.018987710408294056,-0.011532413070068137,0.04519774011299438,-0.27795888393302937,0.03123070650591231,-0.37523195919182506,0.031242355408002576,-0.37845629597576813,0.02270662240083854,-0.3731368892088007,0.02967557807676635,-0.354671914700041
2018-07-19,0.0004640909618285338,0.008353637312913387,-0.004640909618285116,-0.004002784545770965,0.10737191301142657,0.020536025060912344,-0.2027799023221526,0.02428355957767714,-0.2761640711389606,0.015625362571063617,-0.28309735532620717,0.024175271686583955,-0.27376201775402376
