date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0040152155536770096,0.006656804733727872,-0.0076077768385460764,,,,,,,,,,
2020-06-01,-0.008563074352548106,0.0,-0.014202172096908883,-0.011695906432748537,0.05492541913635818,,,,,,,,
2020-06-02,-0.03189568706118362,0.0028084252758275863,-0.033701103309929814,-0.03951855566700102,-0.17264522605603916,,,,,,,,
2020-06-03,-0.02570694087403591,0.0005932370970931355,-0.025904686573067104,-0.014237690330235253,-0.2808417685449883,,,,,,,,
2020-06-04,-0.008076923076923093,0.007692307692307665,-0.010384615384615326,-0.02749999999999997,-0.18036823006126068,,,,,,,,
2020-06-07,0.019457547169811296,0.03577044025157239,-0.0027515723270440384,0.022012578616352085,0.2718744101405015,-0.026650943396226423,-0.13227057792921204,,,,,,
2020-06-08,0.017048914146539307,0.025370407956159857,-0.0030444489547393205,0.032677085447534004,-0.04379285888659168,0.019606251268520447,-0.10416570733722164,,,,,,
2020-06-09,0.017358958462492247,0.0188055383343666,-0.000619962802231866,0.018185575532134735,0.3104846321270156,0.04389336639801611,0.2806231298561197,,,,,,
2020-06-10,0.013455788124733026,0.01858180264844078,-0.0034173430158053186,0.03353267834258866,0.11712567000033025,0.07266125587355843,0.44414646891088383,,,,,,
2020-06-11,0.023003194888178813,0.025772097976570763,-0.022790202342917953,-0.0027689030883919497,0.004384036120238521,0.05371671991480298,0.358211986944861,,,,,,
2020-06-14,-0.036096537250786986,0.005456453305351383,-0.03966421825813227,-0.014690451206715527,0.23414862536912784,0.01704092339979013,0.4816701536768975,0.028184679958027203,0.4936834900475864,,,,
2020-06-15,0.019632414369256335,0.033416875522138456,-0.011278195488721776,-0.004803675856307477,-0.1270837056077122,-0.001336675020885525,0.16501784626099059,0.023934837092731698,0.29204015523268856,,,,
2020-06-16,0.011113440972950306,0.013629691759278861,-0.0018871880897461946,0.003984063745019917,0.29908942969418684,-0.0031872509960159112,0.36171104838796087,0.028014258754455845,0.6863328742189201,,,,
2020-06-17,-0.010014604631754631,0.006467765491341648,-0.015543500938869137,-0.0050073023158773156,-0.2435775640442639,-0.011099520133527996,-0.05624783322422544,0.018360108491549898,0.23963445986163268,,,,
2020-06-18,0.028124339183759783,0.03193064072742646,-0.010150137449777885,0.01353351659970392,-0.2857499355225439,0.006978219496722504,-0.3349629889754806,0.026559526326918936,-0.1539922318332757,,,,
2020-06-21,-0.0014833651197287967,0.008264462809917328,-0.017800381436745005,0.002119093028184027,1.2938854095204375,0.010553083280356201,0.6374027928386483,0.01875397329942774,0.8598664807724936,,,,
2020-06-22,0.0037918685485569537,0.008110385506635787,-0.004002527912365661,-0.005898462186644249,-0.30562797792532026,0.002654307983990023,0.08066785433661727,0.004971560985885803,0.19154271770164355,,,,
2020-06-23,0.0434493460430061,0.04610951008645525,0.0,0.052316559521170536,-0.291955205227169,0.053291953003768544,-0.25153981124917757,0.053557969408113415,-0.21091682183132254,,,,
2020-06-24,0.004470272686633692,0.005364327223960519,-0.019222172552525674,0.008270004470272596,-0.11944536880138834,0.05046937863209666,-0.2721353965406128,0.054939651318730354,-0.3013649895602666,,,,
2020-06-25,0.00022497187851522327,0.01687289088863886,-0.00764904386951637,0.0065241844769403645,-0.41099390661168556,0.042969628796400317,-0.537038749465319,0.05714285714285716,-0.5740207296340618,,,,
2020-06-28,-0.033376399655469347,0.0051679586563306845,-0.034022394487510765,-0.04285099052540897,1.5534115906667565,-0.01395348837209276,0.3941016897051901,0.006459948320413522,0.23010998933727822,0.030717054263565746,0.2984574115522425,,
2020-06-29,-0.018675721561969394,0.00679117147707986,-0.020797962648556823,-0.014431239388794537,-0.05546739397700662,-0.031366723259762086,0.3826833723028682,-0.010632427843802805,0.16990218147735825,0.014908743633276655,0.22459503893777866,,
2020-06-30,0.022894168466522702,0.022894168466522702,-0.0028077753779696124,0.017710583153347725,0.1610952912211725,-0.015723542116630407,0.6319754916368792,0.005248380129589725,0.3595138992042999,0.03206263498920081,0.42592114425738004,,
2020-07-01,-0.006973795435333829,0.009509721048182707,-0.01236263736263743,-0.021555367709213957,-0.12324633472527413,-0.03191039729501233,0.35151446297594546,-0.019357565511411434,0.20204542326730146,0.0060650887573960865,0.23678963221174487,,
