date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.021082621082621156,0.00512820512820511,-0.03190883190883209,,,,,,,,,,
2021-06-01,0.004542873367404887,0.019875070982396492,-0.027257240204429323,-0.0034071550255535543,0.28402496122563403,,,,,,,,
2021-06-02,-0.007914075749010818,0.0045223289994347216,-0.019785189372526935,-0.004522328999434833,0.5189855216732477,,,,,,,,
2021-06-03,-0.044407894736842035,0.00164473684210531,-0.044407894736842035,-0.030153508771929682,-0.23059706573169492,,,,,,,,
2021-06-06,-0.023441662226957982,0.002663825253063523,-0.030367607884922765,-0.02823654768247208,0.0653973434879187,,,,,,,,
2021-06-07,0.009129967776584147,0.0429645542427497,-0.013426423200859294,0.008055853920515554,-0.2958065710673834,-0.034801288936627484,-0.1931275777967898,,,,,,
2021-06-08,0.03368304803975697,0.04086140254003334,-0.002208724461623346,0.028161236885698493,0.49495084470745443,0.0041965764770846015,0.16860360790302575,,,,,,
2021-06-09,0.008319467554076532,0.021630615640598982,-0.0005546311702718798,0.00443704936217415,-0.18743892413407992,0.014198557958957192,-0.10094774232576897,,,,,,
2021-06-10,-0.05408216328653137,0.0015600624024960652,-0.05408216328653137,-0.06240249609984394,-0.3226801145168492,-0.04555382215288617,-0.3505770493525596,,,,,,
2021-06-13,-0.055095075572891394,0.004875670404680621,-0.0633837152608484,-0.062408581179912326,-0.5079749083098777,-0.0954656265236471,-0.6428057823577609,,,,,,
2021-06-14,0.037917087967644036,0.058033367037411576,-0.022244691607684608,0.03690596562184023,0.5685345246975644,-0.044489383215368994,-0.21545097784840916,-0.06794742163801826,-0.35155271948885936,,,,
2021-06-15,0.011825192802056517,0.02775835475578403,-0.006169665809768743,0.016966580976863765,0.4105806126942191,-0.01634961439588678,0.20964847569867384,-0.04066838046272492,-0.04509655909920107,,,,
2021-06-16,0.041531823085221076,0.0598705501618122,-0.007551240560949357,0.049083063646170544,-0.07234329245002757,0.04638619201726013,0.196510418877053,0.01634304207119719,-0.09426590417179481,,,,
2021-06-17,0.04715353651523868,0.0603795284646349,-0.0023001725129384587,0.06612995974698088,-0.8726763074886357,0.12144910868315129,-0.8396091887255067,0.08844163312248376,-0.8780529682339194,,,,
2021-06-20,-0.03964757709251099,0.004405286343612147,-0.056167400881057206,-0.04240088105726869,4.257343541376666,0.05363436123348042,0.7594997301213033,0.03761013215858999,0.12512428624186822,,,,
2021-06-21,0.013950892857142794,0.013950892857142794,-0.03962053571428581,0.013392857142856984,0.2736334608739699,0.04151785714285716,1.1457156296075186,0.048102678571428026,0.5104759708013351,,,,
2021-06-22,-0.0033388981636058856,0.016138007790762465,-0.02281580411797446,-0.0027824151363381455,0.3029611950853002,0.017918753478018967,1.7656619228616046,0.041291040623260944,1.0060891599634636,,,,
2021-06-23,0.003906249999999778,0.005022321428571397,-0.02008928571428592,0.002790178571428381,-0.034424876952402594,0.004241071428571441,1.6645685510256336,0.04341517857142807,0.9739725169990612,,,,
2021-06-24,0.02564102564102555,0.02678062678062676,-0.0005698005698006048,0.021082621082621156,-0.5950464068130916,0.018347578347578386,0.07314672295086488,0.06478632478632451,-0.18984741513590242,,,,
2021-06-27,0.03505644682115294,0.036838978015448776,-0.008912655971479388,0.042780748663101775,1.896304106992699,0.06381461675579336,0.7113252626099491,0.10035650623885917,1.509034850042044,,,,
2021-06-28,0.030303030303030276,0.031515151515151496,-0.001818181818181941,0.019999999999999796,0.07337445110638319,0.0689696969696969,0.6481149578435377,0.10006060606060596,1.5233196512869007,0.10869696969696974,0.8345457345682992,,
2021-06-29,-0.059394631639063555,0.0051399200456880845,-0.06510565391205025,-0.05768132495716738,-0.2558212678849393,-0.008909194745859605,0.1395920847815424,0.017875499714448795,0.8207262724694544,0.041747572815534095,0.3554371814828241,,
2021-06-30,-0.0033444816053512794,0.002787068004459048,-0.033444816053511794,-0.023968784838350077,0.10464143965892903,-0.03779264214046829,0.279913790057591,-0.017335562987737085,1.0187406517565867,0.016499442586399127,0.5120688030715237,,
2021-07-01,0.006737787759685698,0.014037057832678279,-0.016282987085906697,0.007299270072992803,0.5762126640553937,-0.03054463784390793,1.006413707327034,-0.013531723750701885,2.164620653808313,0.02462099943851781,1.4201938963039966,,
2021-07-05,0.031554790590935244,0.031554790590935244,-0.010900745840504933,0.021801491681009644,-0.12026913372582004,-0.006425702811244882,0.2323074787493773,0.010384394721744128,0.6630822997215577,0.045725760183591646,1.1251304433030938,,
2021-07-06,0.00465657741559955,0.028521536670547354,-0.022700814901047806,0.014551804423748482,-0.22931651846677614,0.015017462165308526,-0.08473509662884582,0.020838183934808185,0.1815628008835357,0.057043073341094486,0.6416328418508941,,
2021-07-07,-0.05033936651583715,0.009615384615384803,-0.05995475113122162,-0.02828054298642535,-0.34037209842924987,-0.00599547511312204,-0.3802361106498854,-0.01221719457013537,-0.24642720751834746,0.023076923076923217,0.08334025171852688,,
2021-07-08,-0.02387411828540431,0.030927835051546504,-0.027672273467172936,-0.04069451980466632,0.415600136327845,-0.04460119370591442,-0.060003055624111346,-0.05398806294085701,0.10860158187309765,-0.019723277265328187,0.5735741400180987,,
2021-07-11,-0.05350649350649361,0.0015584415584415368,-0.05506493506493504,-0.042597402597402634,0.002775371669995863,-0.08020779220779228,-0.05696995409735606,-0.09163636363636318,0.10839800361800034,-0.060441558441558185,0.590091746362849,,
2021-07-12,0.01596593932943069,0.022884513038850418,-0.009579563597658325,0.02448110697179362,-0.18036136024457738,-0.04236295902075571,-0.16719745376742923,-0.06035125066524716,-0.2191547010156918,-0.037386907929749746,0.29831201008447183,,
2021-07-13,0.01724137931034475,0.032327586206896575,-0.0115840517241379,0.012392241379310276,0.25109368202252624,-0.01584051724137936,0.14413278870788404,-0.0381465517241375,0.01147882728283478,-0.030091594827585944,0.5699732924058587,-0.02228807471264338,0.36880891381060565
2021-07-14,-0.0032590983161324694,0.013579576317218844,-0.010320478001086486,0.008147745790331173,-0.10791041155701697,0.007170016295491299,0.02777241732474467,-0.019120043454643798,-0.08371075115219795,-0.025502444323736717,0.37868043015389596,-0.012493210211841244,0.21915191044749305
2021-07-15,-0.011621764395139955,0.007395668251452658,-0.020602218700475516,-0.027469624933967207,-0.1605162294614615,-0.012783940834654173,-0.1873304764533661,-0.04131008980454265,-0.23172811070334454,-0.05501848917062824,0.1597890373641888,-0.038210952632505735,0.030725940138258467
2021-07-18,0.03222094361334871,0.05868814729574212,-0.02359033371691599,0.08918296892980448,-0.5299729027263176,0.08101265822784787,-0.5964097175843015,0.049884925201381325,-0.628008031342655,0.030379746835443644,-0.4514132483122695,0.04994246260069035,-0.5062732811806527
2021-07-19,-0.06477516059957178,0.011777301927194728,-0.06477516059957178,-0.06959314775160608,1.3228920662839299,-0.01423982869379048,0.23438207132340594,-0.025481798715202952,0.043156688175018054,-0.04135438972162708,0.024717394096896328,-0.0246609564596717,0.2049513674107306
2021-07-20,0.012466124661246747,0.03468834688346889,-0.016531165311653107,0.012466124661246747,0.11473261001266732,-0.0031436314363145756,0.3708850581043124,-0.006558265582655376,0.20686512089001496,-0.027994579945799125,0.1204744726551743,-0.01266485998193323,0.3601079473481301
2021-07-21,0.025210084033613356,0.031932773109243806,-0.01176470588235301,0.03361344537815114,-0.46736952650831787,0.0291316526610641,-0.2603943172784422,0.03394957983193314,-0.35053873209482156,0.006162464985994598,-0.4090000381351333,0.02020541549953303,-0.27312597599051125
2021-07-22,0.03386911595866815,0.044202066590126154,-0.003444316877152853,0.02468427095292758,1.3243127147766325,0.048105625717565825,0.930957835597011,0.06044776119403017,0.5777266404843726,0.030654420206659427,0.43203274150439097,0.04489092996555666,0.7431478299605447
2021-07-25,-0.013559322033898202,0.007627118644067954,-0.013559322033898202,-0.01581920903954792,0.729100104926846,0.014463276836158112,2.1635727001568013,0.037966101694915544,1.7003253911177656,0.012937853107345187,1.4589853927683003,0.02721280602636522,2.0210431379021703
2021-07-26,0.00980957876514732,0.029717253317945724,-0.004039238315060367,0.021350259665320337,-0.2515838142128576,0.03981534910559725,0.6876665431379816,0.05118291979226797,0.9460682584220095,0.03499711482977541,0.6863011099934706,0.04620119253702648,1.229955412026988
2021-07-27,0.005714285714285783,0.022857142857142687,-0.018000000000000127,-0.009714285714285786,-0.35134671077483093,0.014285714285714013,-0.0072435068279896875,0.03262857142857167,0.20868579801055387,0.026371428571428934,0.083377307952061,0.02998095238095244,0.3942770038499255
2021-07-28,0.01139601139601143,0.022792022792022637,-0.0011396011396010985,-0.002849002849002913,2.324934822736874,0.0005698005698002717,2.27478734133856,0.02364672364672371,3.0363584464024056,0.026296296296296484,2.63557822223068,0.022716049382716097,3.590245294867647
2021-07-29,0.02517564402810324,0.03337236533957855,-0.007025761124121677,0.0275175644028105,-0.43183513715144506,0.024590163934426146,0.23709846576349625,0.04677985948477792,1.1495529198066796,0.054654566744731126,0.9926050665484543,0.04715066354410613,1.5639322874431913
2021-08-01,0.0058616647127784915,0.0398593200468933,-0.0029308323563890237,0.0011723329425556983,-0.23818427425333177,0.02180539273153559,-0.14680493550565865,0.037162954279015725,0.5317216612029061,0.05337045720984812,0.48615060211192196,0.04552559593591243,0.9268819772773449
2021-08-02,0.03992740471869327,0.03992740471869327,-0.016938898971566863,0.03206291591046573,-0.49201872826855564,0.04682395644283077,-0.5359774390473521,0.06848154869933487,-0.36783725318727856,0.08487598306110145,-0.24220387703611346,0.07838273845533372,-0.21073667591364464
2021-08-03,0.013157894736842257,0.025062656641603898,-0.015031328320802007,0.03571428571428581,0.6095483106265196,0.07418546365914769,-0.08387535609177899,0.09317042606516335,0.04214173631361673,0.12080200501253158,0.25894859482648314,0.11349206349206353,0.2607918538323222
2021-08-04,-0.029535864978902815,0.031042796865581757,-0.029535864978902815,-0.03797468354430378,-0.3895101674985405,0.014828209764918387,-0.4622877488426401,0.036648583484026886,-0.37738481905717314,0.07456298975286346,-0.233566723952209,0.06726943942133845,-0.2402515904275584
2021-08-05,0.0032133676092545027,0.07969151670951158,-0.029562982005141403,0.06619537275064258,-0.08721905526763163,0.06966580976863734,-0.36607159610758555,0.09717223650385653,-0.46834129554503934,0.14219151670951158,-0.2999786089834764,0.1349614395886891,-0.2973178667527311
2021-08-08,0.08987968860580331,0.09271054493984421,-0.012738853503184822,0.10120311394196735,-0.39076686001449534,0.15640481245576754,-0.5342353691632695,0.1950460014154285,-0.6487049048769837,0.24762915782024075,-0.5625163187244073,0.24425572068884183,-0.5649887245521259
2021-08-09,-0.0042194092827004814,0.00563291139240496,-0.04219409282700437,-0.006329113924050667,0.12532160793676939,0.10787623066104035,-0.3132728881936441,0.16237693389592178,-0.5139711633459576,0.2217299578059071,-0.473255727194138,0.22836380684481972,-0.5101814211811845
2021-08-10,-0.006177076183939589,0.020590253946465298,-0.03912148249828418,-0.024021962937542884,0.03137057184556191,0.04955387783115972,-0.2122950776170891,0.11310912834591691,-0.42566113838397235,0.1766986959505834,-0.432634204590686,0.19288492335849927,-0.4736904161691212
2021-08-11,0.03824362606232312,0.03873937677053818,-0.006373937677053854,0.03186968838526916,1.2021656430604173,0.06331444759206772,1.0015497262267208,0.1278328611898023,0.3829050938776464,0.2000708215297451,0.31118701315397335,0.22634560906515633,0.20523431915088408
2021-08-12,0.04488594554819714,0.04488594554819714,-0.0029433406916850036,0.03899926416482713,0.016755096341803943,0.06843267108167739,0.949410303790098,0.1465783664459166,0.47652919961736595,0.23108903605592346,0.3288817458572728,0.2658572479764538,0.22216802232428434
2021-08-15,-0.029327610872675214,0.02145922746781115,-0.05150214592274682,-0.027896995708154515,-0.1418687414598332,0.010443490701001146,0.5727540635898274,0.08962804005722513,0.3057124793506414,0.17764663805436332,0.12692523402606404,0.22017167381974279,0.048523783302401924
2021-08-16,0.026061057334326065,0.03127326880119141,-0.006701414743112477,0.04095309009679826,0.6030666623075163,0.04959046909903164,1.1268643541373788,0.11131794489947922,1.154220747376336,0.21321667907669406,0.694549972210416,0.2606353933978658,0.7049361929359967
2021-08-17,0.010590015128592922,0.03479576399394846,-0.014372163388804982,0.015885022692889494,0.4246224426823162,0.05431164901664087,1.4097623455711972,0.1055219364599096,1.9331249053923454,0.21263237518910727,1.3674864056077598,0.2705748865355524,1.4288441758557386
2021-08-18,0.029757243539545897,0.04855129209083797,-0.01644479248238051,0.03523884103367281,-0.675614730878187,0.07032106499608437,-0.4381152030217186,0.12302270947533311,-0.0721847025495751,0.23488645262333607,-0.2500938621340888,0.305011746280345,-0.22131306263770856
2021-08-19,-0.030441400304414,0.00913242009132409,-0.04541095890410962,-0.02815829528158298,0.6563852949273006,0.019634703196346637,0.047846542706273976,0.062328767123288165,0.5502859180660176,0.18078386605783847,0.2183143972571886,0.25580923389142596,0.2947786064048983
2021-08-22,0.007575757575757791,0.018939393939394034,-0.020454545454545392,-0.004545454545454408,0.4656188965403414,0.008181818181817846,0.5202086982036915,0.03916666666666724,1.1743528613477356,0.15920454545454543,0.7916236463500739,0.23674242424242453,0.8944909542716195
2021-08-23,-0.011931394481730084,0.025354213273676374,-0.012677106636838187,-0.015659955257270708,0.19081260509707154,-0.019239373601790066,0.6201262256775348,0.01595824011931435,1.2307440326701755,0.12427293064876954,1.1467198794522941,0.20233656475267248,1.2339087739220953
2021-08-24,-0.0033670033670033517,0.007108118219229409,-0.018331462775907248,0.0033670033670034627,-0.35833695332315063,-0.016236438458660962,-0.0035368468253855756,0.013318368873924902,0.22323192690890248,0.11339319117096913,0.36985062287179615,0.19296670407781558,0.40644918702035127
2021-08-25,0.0045045045045044585,0.014264264264264304,-0.012012012012012074,0.0033783783783782884,0.3342120515265392,-0.010735735735736052,0.43577130891618543,0.007695195195195792,0.41319012096397256,0.10163288288288297,0.8127161740235944,0.18399649649649685,0.8694062731754133
2021-08-26,-0.023741007194244657,0.009352517985611541,-0.039568345323741094,-0.04172661870503602,0.31362821425940024,-0.04410071942446081,0.49857553356092055,-0.0401079136690643,0.7776272809882849,0.04044964028776987,1.414651742515411,0.12238609112709842,1.4235556810832497
2021-08-29,0.04148148148148145,0.04148148148148145,-0.005185185185185182,0.029629629629629672,-0.2104441578840206,-0.00451851851851881,0.031177343197044793,-0.009370370370369807,0.3193069546922114,0.05950000000000011,0.9011431175404065,0.14322222222222236,0.8684306292155894
2021-08-30,0.011976047904191711,0.020583832335329344,-0.007485029940119681,0.010479041916167775,0.27410747374922795,0.01040419161676609,0.29920938851142687,-0.0025823353293409346,0.5660617665225447,0.057279191616766534,1.410977764051884,0.14552145708582853,1.2294515132798023
2021-08-31,0.005219985085756829,0.009694258016405666,-0.006711409395973145,-0.0037285607755407346,0.06459927930771459,0.005891126025353799,0.3551724137931036,-0.00682326621923901,0.6127843972750466,0.04151752423564514,1.4627988637260314,0.12802634849614725,1.3202306741366159
2021-09-01,-0.013939838591342735,0.009537784299339602,-0.013939838591342735,-0.01614086573734419,0.3155135724295428,-0.00968451944240678,0.5519973702877112,-0.021460014673513994,1.1046106468746215,0.015352164343360508,2.1771742703413435,0.09749327463927626,1.9914355576316445
2021-09-02,0.020452885317750358,0.020452885317750358,-0.01953981008035066,-0.0043827611395178545,-0.3494175249029208,-0.009495982468955666,-0.10099161460971362,-0.019466764061358055,0.1362901682705835,9.130752374031381e-05,0.9626608137768025,0.0824080837594352,0.8399636070309717
