date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.004407670893906479,0.006340859882462135,-0.007887411073306372,,,,,,,,,,
2020-06-01,-0.0062130625852401256,0.0036369146840431466,-0.013335353841491093,-0.020154568874071854,-0.1457963814626677,,,,,,,,
2020-06-02,-0.0025594700391448066,0.004140319180969465,-0.01129177958446248,-0.0064739536284252885,0.313090823638982,,,,,,,,
2020-06-03,0.020749145166303995,0.02479017718371157,-0.005828411563568503,0.03232825613926016,-0.38270965818693814,,,,,,,,
2020-06-04,-0.0056501488890586815,0.003206841261357507,-0.01916469420477962,-0.017484920210735222,0.32770419504058634,,,,,,,,
2020-06-07,-0.005274826083632722,0.0032872104579160233,-0.010549652167265444,0.0012231480773641223,0.12561827022961092,-0.0003975231251435174,0.15775310718765678,,,,,,
2020-06-08,-7.717835918796823e-05,0.014355174808983628,-0.002778420930770853,0.009570116539322493,0.11116171952815268,0.011468704175349176,0.27872693974438123,,,,,,
2020-06-09,0.0016141429669485063,0.008762490392006272,-0.008685626441199079,-0.004073789392774807,0.20388755831284255,0.0036433512682552127,0.45612777715993635,,,,,,
2020-06-10,0.02654510246893671,0.039252864289172296,-0.005567209940293694,0.04970146845247703,-0.37967514279777514,0.04910440535743099,-0.12576951698876382,,,,,,
2020-06-11,0.0056326854422847905,0.018564061880206095,-0.020468068226894065,-0.016739389131297133,0.34472205250394317,0.024022213407377757,0.1110095292035902,,,,,,
2020-06-14,-0.03389963203632662,0.001878963438503023,-0.03632662647772644,-0.013152744069521716,-0.11992716180053242,0.0028497612150626406,-0.06729876962976,0.01327800829875514,0.034836238078487236,,,,
2020-06-15,0.0007590708972218252,0.00311219067860935,-0.023834826172764667,-0.03043874297859428,0.007131380434449053,-0.03235160163959361,-0.057031687068267445,-0.018771823288295186,0.04058627489088429,,,,
2020-06-16,-0.017397714706966605,0.008330261702911956,-0.018577220788794757,-0.028824179874677447,-0.3041900760758177,-0.05704386288241836,-0.32858040944697375,-0.04723184666420943,-0.2897343704168669,,,,
2020-06-17,0.004979561501300633,0.011073950204384841,-0.009253065774804892,0.008175399479747325,0.844868685062828,-0.0410850984764034,0.4178344688894984,-0.037354143441099996,0.3777065098654757,,,,
2020-06-18,0.02585369498617629,0.02585369498617629,-0.011058805947844363,0.005379959650302579,-0.43883976433439265,-0.020070238362101867,-0.2638514192337438,-0.027788986027049378,-0.27724668908752836,,,,
2020-06-21,-0.013361045130641402,0.0022268408551069374,-0.01439652612826614,-0.006606294536817048,1.0170092457334694,-0.014994061757720223,0.6306560843808584,-0.03208877672209032,0.49774457150059614,,,,
2020-06-22,0.015713434614238686,0.01806821566875172,-0.0008191837950551895,0.0032767351802203137,0.018809582532444802,-0.0013553768245462283,0.5669226694838139,-0.026005361930295012,0.48138991039270485,,,,
2020-06-23,0.009774208213365831,0.018720260645552544,-0.022806485831186496,0.01742688286103955,-0.18189514929275363,0.019896954083951757,0.20332315409245738,-0.005462948931656331,0.1859485978113562,,,,
2020-06-24,-0.0031873719359490904,0.0018213553919708136,-0.01608863929574267,0.0015936859679743787,0.028637611580997424,0.01595203764134423,0.08545195511177472,-0.0024512407983607876,0.2306725343380811,,,,
2020-06-25,0.020941194652654316,0.026504906885093993,-0.003709141488292933,0.018236612317440892,-0.29037492705327217,0.030183138860984116,-0.22553775388765196,0.02179120624372155,-0.16108279027580996,,,,
2020-06-28,-0.023591971240263687,0.0001497902935887474,-0.031515877771120415,-0.030781905332534554,0.7047532515655686,-0.008148591971240848,0.24281664505132095,-0.007144997004194131,0.4670516915551932,-0.0189035350509289,0.5188220254196465,,
2020-06-29,-0.006068679692125434,0.006068679692125434,-0.014727649496743656,-0.011841326228537508,-0.2571108369600118,-0.02166962699822439,-0.08224936719397935,-0.014616637063351035,0.05139589498613284,-0.028966844286560378,0.1081736912135649,,
2020-06-30,-0.0016957900169578544,0.0048661800486617945,-0.006488240064882356,-0.0037602300376022857,-0.0618996502849285,-0.024109710241097648,-0.09333211032221389,-0.01582983115829828,-0.024896808436793427,-0.0314605913146061,0.023569417863234188,,
2020-07-01,0.011274040232849503,0.018193206101245307,-0.0044211922481761645,-0.0005894922997569108,0.3414908040001019,-0.019305872817036995,0.25191291874196997,-0.016424729201974908,0.23976384499327663,-0.0310036106403363,0.37590905488112436,,
2020-07-05,0.012227460223924513,0.018341190335886992,-0.0036829699469652644,-0.0003682969946964265,-0.03536651874030905,-0.01386269888037761,0.1823692990429342,-0.015932527990571432,0.1865110410094637,-0.02877136122569246,0.2750385766989252,,
2020-07-06,-0.0037772181898979573,0.012886979706709933,-0.005028884609687423,0.005480669530439686,0.23590215471739873,0.0009480077025620925,0.3284597479362259,-0.009109761516812198,0.356833095719145,-0.021674566730854772,0.5441218324762152,,
2020-07-07,-0.0005893186003683715,0.004493554327808624,-0.009797421731123523,-0.005377532228360904,0.08167178325214697,-0.0022246777163910103,0.41217194586307104,-0.014217311233885921,0.45077270566708005,-0.025384898710865578,0.6344706925081036,,
2020-07-08,0.005309342968807584,0.009807536317380627,-0.011503576432416507,0.0010323722439347094,-0.1873159139511993,-0.00026546714844100094,0.046413282746005535,-0.012115625691320742,0.16054435302930004,-0.022100140107661814,0.3032308090884088,,
2020-07-09,-0.00851342501637209,0.0015280506439641073,-0.01899148657498373,-0.01324310558102304,0.0480712330568529,-0.01353416284654052,0.011635308958255264,-0.022556938077566757,0.19335865774721284,-0.03304591428363535,0.3610754788889483,,
2020-07-12,0.013914317099963158,0.03105089710728648,-0.004760161113145367,0.006444525814719881,-0.23173792451859443,-0.0046576345660935825,-0.2379160060055846,-0.012112779201757573,-0.10179828438594773,-0.02187477114610048,0.013226095761946777,,
2020-07-13,-0.028344995002141937,0.0007853776952733149,-0.03041553619877191,-0.025060688276452914,-0.02910822554464254,-0.028473511352278047,-0.23578495983056247,-0.03177209767242606,-0.16142832588479372,-0.04263886905611891,-0.018876127640337526,-0.0537341139511639,0.05507664355473696
2020-07-14,0.007506018977482043,0.007930887976207446,-0.014870414955388767,-0.00821413397535753,0.23863975768416257,-0.029315960912052574,0.024074427185722058,-0.035094179294717365,0.0676796064898797,-0.046137232686588314,0.20519598165194375,-0.058971817023084516,0.29937447677759677
2020-07-15,-0.010718038528896634,0.015341506129597171,-0.013380035026269721,-0.010718038528896634,-0.14559400691033453,-0.032056042031524234,-0.08861553736754169,-0.041162872154115626,-0.11144167630039747,-0.05304028021015794,0.011369540462029981,-0.0669001751313486,0.08988859154014661
2020-07-16,-0.0006925687374471634,0.0016621649698733698,-0.01734884687305216,-0.01135812729413388,0.023357304170945392,-0.03316019114897206,-0.031988035237229595,-0.047122376895906704,-0.10738231961379108,-0.06133735023201081,-0.003668905387487542,-0.0752106563243069,0.11143681253106585
2020-07-19,-0.005343511450381588,0.004233171408744019,-0.00832755031228305,0.002012491325468435,0.4480860773773405,-0.021554476058293193,0.4574220942190621,-0.039181124219292096,0.30890692612945236,-0.056034004163775575,0.4446682007104745,-0.06971547536433043,0.5685342498663468
2020-07-20,-0.007241379310344853,0.006344137931034499,-0.01027586206896558,-0.006206896551724128,0.04744892954292923,-0.017213793103448727,0.41708412111518944,-0.03939310344827596,0.3362381394460605,-0.05835172413793155,0.4339775707362523,-0.07247126436781626,0.6075097912472882
2020-07-21,-0.022754813518244266,0.0041066379426417665,-0.022754813518244266,-0.023831964454019028,-0.42345307833857004,-0.03398411202369789,-0.25709628451500977,-0.05556752389928632,-0.2370271991212396,-0.07733270499528777,-0.1820373245204978,-0.09139176877159916,-0.09001807167468023
2020-07-22,0.019112627986348274,0.02150170648464167,-0.007508532423208147,0.013924914675767841,0.2551118786029034,-0.0105392491467583,-0.008490530899072035,-0.033686006825938586,0.007605375225573585,-0.05961774744027348,0.04304466561115561,-0.07442320819112647,0.14325596577020194
2020-07-23,-0.0016323199347072492,0.004012786506155219,-0.011086172889886337,-0.0036047065224784625,-0.021323018785589287,-0.00900496497313541,-0.053754463152461573,-0.02976263347616137,-0.006959731052552542,-0.05806978167720922,0.014295652003937898,-0.07404157881611462,0.11840627804672721
2020-07-26,-0.012674356223176031,0.0020788626609442584,-0.012674356223176031,-0.014015557939914158,0.333054800829893,-0.01935354077253293,0.2416155730304479,-0.03692328326180272,0.3414051771128681,-0.06615477467811204,0.346914803562399,-0.08185801144492144,0.46421299837129504
2020-07-27,0.010764335522307267,0.014007176223681528,-0.0018956062555006703,0.009545731500913979,-0.2136570097588043,-0.003195450544987599,-0.02191322849070243,-0.01922009342630826,0.015039008635727713,-0.050568681876650645,0.018836840455565884,-0.06788752736217385,0.1359973266938168
2020-07-28,-0.004505413220361909,0.007396947078205818,-0.004774393114114761,-0.006724497343823521,0.3072182247860189,-0.006253782529756502,0.34593033083424696,-0.020671104834913523,0.2981845940791452,-0.05218209938807106,0.33615180637504105,-0.06967699997758525,0.46679791304028884
2020-07-29,-0.008914209115281402,0.004691689008043065,-0.015415549597855072,-0.003284182305629879,0.05697927546378656,-0.009289544235925429,0.27819956308989546,-0.018867292225200893,0.341817385349356,-0.05074061662198415,0.37827037925480433,-0.06894101876675629,0.5207777790530552
2020-07-30,0.0037606608018265764,0.006782620374722992,-0.01544557115035916,0.001947485058088727,-0.34308044280702477,-0.003733798938957089,-0.21517458768012876,-0.012625075548989062,-0.15743379621798947,-0.044335504667249115,-0.12256868688721911,-0.06409464329684611,-0.04028038982741167
2020-08-02,-0.0024622346443069487,0.0071870632860848715,-0.005124109935449539,-0.009050375989885007,0.24654097941567898,-0.010248219870899744,-0.009579491369522852,-0.01855327077926383,0.04754516369961381,-0.04859253343980885,0.0995590304842442,-0.06937956123422306,0.19652526276567928
2020-08-03,0.0005345092536914731,0.0071490612681233134,-0.0059464154473173325,0.004008819402686159,0.3192424307550894,-0.00474376962651224,0.33570630304753646,-0.010496425469365578,0.3978236664341144,-0.03993118193358769,0.4392468489721961,-0.06198748357497608,0.525257198924749
2020-08-04,-0.002129641953946493,0.0013310262212167245,-0.010315453214428172,-0.0039265273525889155,-0.22873810646319237,-0.006042859044323889,-0.04581303195974129,-0.011273792093703827,0.06975167853908526,-0.03882603487288738,0.10036033244684672,-0.06235414170992515,0.16490490323928375
2020-08-05,-0.006217342416826477,0.006944903763476562,-0.010252000793703364,-0.006151200476221974,0.2610445302532216,-0.010106488524374235,0.2333691093225796,-0.016218003836232175,0.28818194462198443,-0.03993981083405029,0.39441715687811496,-0.06459862865709842,0.4650159866414869
2020-08-06,-0.005432648252389094,0.008770781515905268,-0.007068988087446049,-0.010407121350962223,-0.15617228087361557,-0.017803377405420262,0.03219588374405902,-0.023386568922633577,0.04571299094065506,-0.044832438800890606,0.16044562018590858,-0.07014225247632788,0.21688607232551216
