date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0050241545893718875,0.0016908212560386993,-0.017391304347826098,,,,,,,,,,
2021-06-01,0.004928964917367384,0.004928964917367384,-0.012370735478882788,0.00028993911278640816,-0.48259076450586813,,,,,,,,
2021-06-02,0.015474655292133654,0.015474655292133654,-0.012002777502231998,0.026386271203253653,0.7393543956043955,,,,,,,,
2021-06-03,-0.010019455252918252,0.0030155642023346196,-0.027529182879377445,-0.01935797665369643,0.45393218533641044,,,,,,,,
2021-06-06,0.0006797436395415968,0.0029131870266070337,-0.014080403961934329,-0.0017479122159643756,-0.008351029300119883,,,,,,,,
2021-06-07,0.01116071428571419,0.013004658385093126,-0.013489906832298115,-0.0005822981366460089,-0.0474957817625421,-0.003183229813664812,0.37899265345476274,,,,,,
2021-06-08,0.018620689655172384,0.022068965517241246,-0.008374384236453092,0.015172413793103523,-0.01107397331260529,0.0110344827586204,0.31705972276201577,,,,,,
2021-06-09,-0.011861934856587264,0.0018473505104521504,-0.017695673310646476,-0.013125911521633338,0.18742154618622164,-0.006067087992221887,0.24039848384159113,,,,,,
2021-06-10,-0.009373505499760904,0.006791009086561495,-0.01224294595887132,-0.016260162601625994,-0.1624440825413841,-0.018326159732185765,-0.06372116514461235,,,,,,
2021-06-13,-0.008784358175120466,0.006989704354396942,-0.022858222348162816,-0.012468121280816202,-0.3249724298919112,-0.027259846982148228,-0.3583981854172392,,,,,,
2021-06-14,0.008560829449253404,0.012717587748501957,-0.008941310758109,0.007038904213830577,-0.07919082551174039,-0.014914867307143753,-0.34150366787327424,-0.018957481213735417,-0.249244001665759,,,,
2021-06-15,0.0038062612998381873,0.008183461794652125,-0.010372062042059205,0.0003806261299836855,0.10352263287201513,-0.01056237510705138,-0.18755253901762192,-0.017033019316776143,-0.14454849143644943,,,,
2021-06-16,0.0019120458891013214,0.008699808795411101,-0.01548757170172077,0.004684512428298371,0.12366981660450205,0.0009369024856595853,-0.015649590269750657,-0.010879541108986701,-0.10745975189770851,,,,
2021-06-17,-0.008173076923076894,0.004387499999999989,-0.021442307692307705,0.005769230769230749,-0.4245559898511966,0.010076923076922872,-0.3927673775400581,-0.0015288461538462972,-0.48875402866351236,,,,
2021-06-20,-0.005038980794827896,0.004943905685491412,-0.020916524054002683,-0.011218862901692384,1.1181238077716342,-0.0023008176459407004,0.5219321603904215,-0.01158965582810445,0.20742304377717313,,,,
2021-06-21,-0.01290991330569169,0.0018846588767431616,-0.024830380701093113,-0.008857896720693481,-0.07110637398417863,-0.012438748586506287,0.34094451715034846,-0.018271767810026485,0.13270821246913744,,,,
2021-06-22,-0.008465903805005115,0.0075821006605267804,-0.01702483951995537,-0.012745371662480132,0.09745768985889214,-0.023183551958322002,0.38297427089348557,-0.02791887617452793,0.2586557491942689,,,,
2021-06-23,-0.007932889577824453,0.0013677395823834537,-0.014224491656788518,-0.019877815263973808,0.5070177395961173,-0.03822376219567836,0.9647513853248539,-0.04177988510987518,0.9039837851909702,,,,
2021-06-24,-0.0113870707432977,0.0019725634358469524,-0.019187662512328507,-0.01667712723034165,-0.7747888095441502,-0.045171702680893655,-0.5968162714226607,-0.05164529722944522,-0.5759037678420967,,,,
2021-06-27,-0.011092525750506232,0.004841975526014508,-0.02209701558235766,-0.018135399242891093,1.3327823497690559,-0.049229685711771,0.06518174642251462,-0.06269918126595664,0.14677928614413105,,,,
2021-06-28,-0.0037852112676055594,0.00994718309859155,-0.006866197183098555,-8.802816901398725e-05,0.04731853452509571,-0.03450704225352175,0.1559866417837148,-0.05598591549295784,0.18813394231084057,-0.0740448943661971,0.0736439200471466,,
2021-06-29,0.008606157395084857,0.008783603939313434,-0.011001685742170086,0.00789637121817055,0.30793936279547784,-0.013610149942330452,0.5354991007194243,-0.04101676869842963,0.5177008393285372,-0.06225268387898142,0.40653156046591277,,
2021-06-30,0.019369369369369505,0.01986486486486494,-0.004037837837837843,0.015405405405405359,0.2773481569608829,0.010990990990990435,0.9397673893868843,-0.019378378378378636,0.8729455122288092,-0.04364414414414419,0.7046549472489452,,
2021-07-01,0.025481779157914053,0.028587085578591687,-0.003013973878893017,0.013791213809480452,-0.08471744164215533,0.027363229518676757,0.7902146567369674,-9.133254178506078e-06,0.6482514550347329,-0.02580144305416021,0.5239974341322986,,
2021-07-05,-0.00372727272727269,0.0005454545454546267,-0.024454545454545396,-0.004636363636363661,-0.4040021633315306,0.018890909090908403,-0.2591641334551762,0.00034545454545442666,-0.12122452024393426,-0.027277272727272872,-0.09551761436750528,,
2021-07-06,0.008843909555069196,0.01969365426695835,-0.01034828592268422,0.0029175784099197966,0.3649994399584551,0.0153172866520781,0.023662264400704736,0.00765864332603905,0.2308694899548911,-0.02123905908096302,0.2565947437555367,,
2021-07-07,0.0,0.011614837017609458,-0.026320719370550805,0.027351067815661212,0.2091331059701309,0.03574372424128813,0.1787321013038501,0.038553765455226374,0.4723144260720751,0.008640876732858516,0.5211066103593898,,
2021-07-08,0.00046869141357319677,0.010967379077615247,-0.009701912260967505,0.0007499062617173369,-0.24438200940556987,0.025365579302586427,-0.13200452137185503,0.0386482939632542,0.09382218728340908,0.01186257967754023,0.14227412910098192,,
2021-07-11,-0.008448612013740586,0.0015783121344350448,-0.017639959149568174,-0.009562714696871089,0.2658780163225889,0.00753876148918331,0.1797133536678719,0.025940024138891404,0.4320669391023755,0.003964348714139643,0.4614258123020032,,
2021-07-12,0.0073363431151241,0.01749435665914234,-0.003856282919488252,0.01307373965387515,0.07706358014904069,0.017362678705793222,0.28335627081021086,0.035759969902182,0.2715237038211511,0.01857599699021817,0.5663713334390361,,
2021-07-13,0.040604709758697455,0.050198662661110616,-0.0031495299932163823,0.030332396550053264,-0.11641421358483373,0.04108925283457632,0.010188905513620172,0.06013179571663896,0.06845317149437657,0.049689892431437066,0.34766179692797383,0.03295538973414747,0.33621987234447936
2021-07-14,0.02740548109621921,0.027505501100220098,-0.01640328065613128,0.03210642128425678,-0.06047331981993842,0.061532306461291375,-0.06981756916839965,0.08375675135026972,-0.03085318661647407,0.08242148429685914,0.23096243451707177,0.06601653664066132,0.24533849299321697
2021-07-15,0.04968814968814961,0.05093555093555091,-9.355509355513103e-05,0.03929313929313927,-0.2152743348206908,0.08914760914760844,-0.24734424062138494,0.11310810810810779,-0.23819699223268886,0.1222972972972971,-0.0532335564369526,0.10669438669438658,-0.05937228006390127
2021-07-18,-0.004756871035940691,0.015750528541226272,-0.02949260042283286,0.016913319238900826,-0.18697220710643525,0.08541226215644748,-0.36989002425244033,0.116289640591966,-0.3484575179206052,0.1368393234672305,-0.23188356141376276,0.12378787878787878,-0.23748737551869548
2021-07-19,-0.0380779691749773,0.013901480809912492,-0.046741210839125635,-0.047043416943688965,0.27786648810137016,0.007937947013195501,-0.0850236942412691,0.04877606527651834,-0.10821786683149615,0.07862395487055474,-0.048451289447477786,0.06816762365266449,-0.008806359671714614
2021-07-20,-0.03175217812197484,0.006679574056147164,-0.039690222652468465,-0.03901258470474345,-0.014134096179562294,-0.045033881897386996,-0.03423159605260939,-0.0025266214908038487,-0.135691555089121,0.033683446272991135,-0.05630998527345665,0.025298483381736014,-0.015594619451450353
2021-07-21,0.015037593984962294,0.021962801741195026,-0.007024139295607412,0.021962801741195026,0.9604602736089334,-0.023842500989316062,0.9893526469050997,0.013068856351404312,0.7275392618034295,0.05499109616145614,0.8558538042260881,0.04790265136525518,0.9424619273196888
2021-07-22,0.004242723236309809,0.008140108534780532,-0.004637395165268843,-0.002664035520473562,-0.09753376658380997,-0.02427232363098253,0.6914063669851158,0.004765663542180221,0.5276713785151688,0.04901825357671452,0.6441207960228805,0.04497286630488406,0.7349280744312339
2021-07-25,0.012675915760055778,0.02724822836610441,-0.00129753468410021,0.011578001796586523,0.0218815032439712,-0.002694879728516675,0.5624296119476067,0.011078949995009246,0.4988095238095238,0.05701167781215699,0.6797596094993266,0.05657251222676907,0.7655073040355818
2021-07-26,0.018243312493594344,0.023162857435687245,-0.024597724710464175,0.02685251614225681,-0.34117314972100266,0.035543712206620004,-0.13898351219069605,0.030521676744900805,-0.0322638855984958,0.07958388849031461,-0.010843091098800772,0.08345461378155838,0.15252256929567665
2021-07-27,-0.031483667847304275,0.009937032664305345,-0.03591105863833144,-0.0400432900432901,0.18081661805844895,-0.009268004722551071,-0.024460448782810618,-0.019352617079890222,0.16695196714481275,0.02847304210940571,0.15089578001309456,0.037347500983864634,0.34324821935202277
2021-07-28,-0.011825645035183685,0.01163017982799075,-0.021647771696637896,-0.006645817044566016,0.05868415912084024,-0.019096950742768737,-0.0532851912764577,-0.027384675527756586,0.22885561793858744,0.015793588741203957,0.19438489700498418,0.02931652332551482,0.3917956861188301
2021-07-29,-0.024481927710843454,0.011084337349397622,-0.02795180722891577,-0.013783132530120534,0.18948110060936751,-0.030226506024097266,0.18330347706813965,-0.038534939759036546,0.4382867250800122,-0.003214457831325346,0.4101602494434742,0.014239357429718824,0.6244871343232123
2021-08-01,0.017766990291262053,0.0351456310679612,-0.0009708737864076999,0.00728155339805836,0.17999221693524126,-0.0185048543689329,0.396028868094741,-0.024203883495146128,0.601096704579626,0.0005242718446603067,0.658301788336016,0.021349514563106853,0.8819957664844722
2021-08-02,0.008945065629557547,0.016237238697131673,-0.0249878463782206,0.001458434613514914,-0.42207115109384585,-0.011609139523578782,-0.21122572071151102,-0.014613514827419016,-0.16905540789204665,-0.0011716091395235217,-0.05356087712124302,0.022514989466861257,0.03238397055816811
2021-08-03,0.01637711629965688,0.05554940798937702,-0.0074084320017704375,0.13809892663494505,-0.6210766891662873,0.13657187119619252,-0.7021799130358993,0.1254287927409532,-0.6923655591171884,0.1328095606949209,-0.6483898083497157,0.16286378222861564,-0.6095097536017147
2021-08-04,-0.034992392958052565,0.0008693762225602253,-0.04558791567050635,-0.01793088459030634,0.1570845248446926,0.09169745707454835,-0.4992850931844056,0.09119756574657623,-0.5812911799772306,0.10200499891327985,-0.5573121072494689,0.1363073244946751,-0.526211008817931
2021-08-05,-0.019428814099161307,0.0,-0.03174434653360225,-0.023038539123049206,1.1165042096525553,0.044675655589764496,0.33251749080991333,0.05643911243231714,0.04067544171706383,0.06879180380082817,0.00425068184513222,0.1046537141239341,0.041291908771097674
2021-08-08,0.018060632122124387,0.04009890346162126,-0.00010750376263157779,0.012577940227908035,-0.03383468983721949,0.0372608041281437,0.35838099428068615,0.06202967103848578,0.04087155374688378,0.07552139324876372,-0.030679672605953945,0.11300078836092609,0.0177278865425039
2021-08-09,0.060825892857142794,0.060825892857142794,-0.0031250000000000444,0.03816964285714297,-0.2623697278440148,0.05457589285714204,0.0730673409437399,0.09456473214285643,-0.20264178241718867,0.10837611607142872,-0.27682245802388594,0.14859747023809522,-0.29197233931551414
2021-08-10,0.004026395257801241,0.004082317414159542,-0.016217425343921343,0.002125041941617223,-0.24172641216834523,0.02717816799015682,-0.1349622046154202,0.08797673638295422,-0.3704093795097494,0.10138127726205126,-0.4339280541977356,0.14209447116280782,-0.4597107266778938
2021-08-11,0.020396404701544135,0.0205116386264117,-0.008412076515326161,0.030306522240147515,0.5474966481820851,0.056095874625488706,0.23854233603858765,0.10685641852961436,0.06239537964792019,0.12682069601290613,-0.08202295102775858,0.16741568717830524,-0.14462849693113633
