date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-03-14,1.8571428571428572,1.9523809523809526,-0.220952380952381,,,,,,,,,,
2022-03-15,0.17929155313351508,0.8074477747502271,-0.1099000908265213,-0.04632152588555849,-0.81660791484463,,,,,,,,
2022-03-16,0.2856261566933993,0.2856261566933993,-0.008019740900678474,0.35842072794571256,10.927842334024144,,,,,,,,
2022-03-17,0.13108108108108119,0.17567567567567566,-0.013513513513513487,0.09527027027027013,-0.41845120409380643,,,,,,,,
2022-03-20,-0.13317479191438752,0.3650416171224733,-0.21165279429250894,-0.12009512485136731,-0.4879481011217446,,,,,,,,
2022-03-21,0.03482587064676612,0.1318407960199004,-0.017412935323383172,0.04601990049751237,5.6820587206485005,0.12997512437810932,7.036028253174631,,,,,,
2022-03-22,0.00746268656716409,0.013681592039801016,-0.019900497512437942,0.0,0.26964291534926166,0.06878109452736303,8.351554809478795,,,,,,
2022-03-23,-0.1123595505617978,0.0674157303370786,-0.1123595505617978,-0.09662921348314601,-0.7951524054351817,-0.10123595505618,-0.27795429506226443,,,,,,
2022-03-24,0.0022296544035673715,0.050167224080267525,-0.055741360089186176,-0.0078037904124861335,1.3500566860065986,-0.0905239687848386,0.9236217846873243,,,,,,
2022-03-27,-0.047387606318347375,0.0376670716889429,-0.06196840826245442,0.08991494532199273,0.36820494654128555,0.029404617253948828,1.3332861007342514,,,,,,
2022-03-28,-0.013349514563106846,0.06796116504854366,-0.013349514563106846,-0.0012135922330097637,0.3589645400934365,0.023786407766990036,0.9238817346652215,0.06316747572815506,4.528210374292935,,,,
2022-03-29,0.007246376811594235,0.13526570048309172,-0.03743961352656999,-0.004830917874396046,-0.5252887771637512,0.02367149758454068,-0.09966655586487772,0.030736714975845514,1.4369560324649235,,,,
2022-03-30,0.035264483627204024,0.0869017632241813,-0.023929471032745675,0.04282115869017611,1.1760233874066652,0.07355163727959657,1.2094280483118713,0.040491183879092896,1.7342553175458284,,,,
2022-03-31,-0.0717592592592593,0.0532407407407407,-0.10416666666666663,-0.08101851851851849,-0.5409523644821832,-0.03564814814814843,-0.3083564924902078,-0.04571759259259278,0.19382943216110782,,,,
2022-04-03,-0.0240825688073395,0.06422018348623837,-0.03325688073394506,-0.00917431192660545,3.9632207783290125,-0.05206422018348633,2.550230889396252,-0.04025229357798188,4.506418553550888,,,,
2022-04-04,-0.016036655211912887,0.003802978235968091,-0.04238258877434142,-0.001145475372279381,2.6470809203318204,-0.041924398625429626,10.34448583502895,-0.037800687285223455,12.928974800438247,,,,
2022-04-05,0.015348288075560879,0.031877213695395534,-0.03305785123966942,0.030696576151121535,-0.45678235584199156,-0.0009445100354192881,4.338636556872477,-0.00011806375442757755,6.090899042630976,,,,
2022-04-06,-0.13461538461538458,0.012145748987854255,-0.1578947368421052,-0.14271255060728738,-0.825326434350755,-0.13967611336032404,-0.37567871018332677,-0.13846153846153852,0.18315967065476912,,,,
2022-04-07,0.07077625570776269,0.3515981735159819,-0.05251141552511407,0.1278538812785388,-0.6162955955847574,0.014611872146118587,-0.7442097525116396,-0.017123287671232834,-0.6441971017135565,,,,
2022-04-10,-0.04444444444444451,0.04656084656084669,-0.04444444444444451,-0.07301587301587309,2.4107880752739583,-0.056931216931217166,0.10503990328361379,-0.09111111111111125,0.35646168857168337,,,,
