date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-23,-0.020270270270270285,0.05810810810810807,-0.10810810810810823,,,,,,,,,,
2021-08-24,-0.012016021361815787,0.09829105473965294,-0.012016021361815787,-0.012016021361815787,1.0794987658410027,,,,,,,,
2021-08-25,-0.12914285714285711,0.005714285714285783,-0.1428571428571429,-0.14400000000000002,0.13197289842264537,,,,,,,,
2021-08-26,-0.07052631578947366,0.013621052631578978,-0.1028315789473685,-0.07894736842105265,-0.16887635864524986,,,,,,,,
2021-08-29,0.022580645161290214,0.09408602150537626,-0.05591397849462376,0.021505376344086002,-0.2451218692593754,,,,,,,,
2021-08-30,-0.04796663190823769,0.03440041710114716,-0.04796663190823769,-0.030239833159541152,0.599025639647869,-0.11491136600625651,0.46129335590123843,,,,,,
2021-08-31,-0.12343470483005359,0.03487477638640435,-0.15920393559928436,-0.14221824686940965,-0.5222871077456201,-0.20161001788908783,-0.43200496267299837,,,,,,
2021-09-01,-0.0795275590551181,0.10236220472440949,-0.0944881889763779,-0.11968503937007868,-0.20962135403634297,-0.2390551181102364,-0.478749433620299,,,,,,
2021-09-02,0.032506415739948835,0.068426005132592,-0.05816937553464496,0.08639863130881098,0.5511683407201489,-0.10573139435414891,0.001267210406231234,,,,,,
2021-09-06,0.12844036697247696,0.14678899082568808,-0.010193679918450549,0.19164118246687045,0.6819432926936853,0.11029561671763499,0.7826508107345131,,,,,,
2021-09-07,-0.09677419354838701,0.012903225806451646,-0.09677419354838701,-0.09585253456221188,1.8869702526487369,0.01327188940092161,3.8143592094539525,-0.10221198156682032,3.4850677465362674,,,,
2021-09-08,0.010781671159029615,0.018867924528301883,-0.02515723270440262,-0.02515723270440262,-0.4133922968894732,0.010422282120395199,1.6078106791765023,-0.09380053908355812,1.2956733498670334,,,,
2021-09-09,-0.06639344262295077,0.023770491803278837,-0.08606557377049173,-0.0877049180327868,-0.44704123191818057,-0.07901639344262279,0.1663981759151405,-0.14344262295081966,0.21995010202648557,,,,
2021-09-12,0.02996575342465757,0.048801369863013644,-0.013698630136986356,0.044520547945205546,0.9565681219389981,-0.046575342465753344,0.7174066950070312,-0.07577054794520566,1.4015016082887488,,,,
2021-09-13,0.007659574468085184,0.02127659574468077,-0.025531914893617058,-0.005957446808510625,0.09311447603229861,-0.05242553191489341,0.4222167252681237,-0.06272340425531919,1.496278954714914,,,,
2021-09-14,-0.021870860927152402,0.022326158940397356,-0.03145695364238421,-0.027317880794701987,-0.5314119653590768,-0.04619205298013229,-0.4275488069414316,-0.06804635761589417,0.06875527810435322,,,,
2021-09-15,-0.03360655737704921,0.041434426229508325,-0.05736885245901635,-0.00983606557377048,-0.09049698795180727,-0.035409836065573685,-0.35658584337349397,-0.05680327868852453,-0.0210971385542168,,,,
2021-09-16,-0.09895052473763122,0.011994002998500841,-0.09895052473763122,-0.08545727136431791,-0.8152710216152379,-0.10179910044977514,-0.8628184244899435,-0.12976011994003012,-0.8332100415779304,,,,
2021-09-19,0.0734094616639478,0.0734094616639478,-0.02528548123980423,0.0880913539967374,7.099450190405372,-0.004078303425774976,1.4582279907163298,-0.04787928221859716,0.8276560986051962,,,,
2021-09-20,-0.06340718105423993,0.023628724216959496,-0.06340718105423993,-0.06340718105423993,0.06474250548817784,-0.058365164247517254,1.6818968102589942,-0.10389610389610382,0.8237473158911242,,,,
2021-09-21,0.022137404580152786,0.022900763358778775,-0.018145038167938998,-0.0007633587786259888,1.3927495048652374,-0.038625954198473256,5.5707511696661784,-0.07954198473282437,3.2776801859984506,-0.16797709923664117,3.666204540888085,,
2021-09-22,0.02363425029058508,0.02363425029058508,-0.0042619139868267375,0.015110422316931382,-0.36912156166814547,-0.008291359938008447,2.8340872462560887,-0.04819837272375049,1.690683229813665,-0.13332041844246423,1.7365970700613875,,
2021-09-23,-0.010038610038609952,0.00540540540540535,-0.0626949806949807,-0.0034749034749034236,0.6818334094716003,-0.0008494208494206346,4.97576975788031,-0.03779922779922773,3.489614740368509,-0.11542471042471059,3.4934947464595707,,
2021-09-26,0.02065131056393965,0.02065131056393965,-0.003177124702144485,0.02859412231930092,-0.14621145145353376,0.02152501985702937,0.5342243486400748,-0.004328832406671923,2.603809350460242,-0.07345115170770478,2.7335404857246868,,
2021-09-27,0.0031397174254317317,0.0031397174254317317,-0.051012558869701796,-0.011773940345368938,0.19486733362331443,0.014678178963893451,0.5206363014975455,-0.00890894819466237,3.2333436898030197,-0.07223312401883852,3.311444416827192,,
2021-09-28,0.03238866396761142,0.03238866396761142,-0.059919028340081004,0.03157894736842115,-0.5613253192678307,0.04105263157894745,-0.4724318872579085,0.030404858299595272,0.8237900532908096,-0.029008097165992064,0.7915777350724402,,
2021-09-29,0.10455764075067031,0.10455764075067031,-0.009830205540661274,0.10366398570151913,0.35231126511353583,0.1355674709562109,-0.1445259510468888,0.13963360142984826,1.3789479504570923,0.08398123324396778,1.3874824904158065,,
