date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.053797468354430444,0.06784810126582275,-0.009493670886076,,,,,,,,,,
2021-06-01,0.004746835443037778,0.015822784810126445,-0.034810126582278555,0.0,0.17600369736461197,,,,,,,,
2021-06-02,0.009584664536741228,0.022364217252396346,-0.012779552715655007,0.009584664536741228,0.4635264910507224,,,,,,,,
2021-06-03,-0.012598425196850394,0.02992125984251981,-0.026771653543307128,-0.014173228346456623,-0.44677736382850985,,,,,,,,
2021-06-06,-0.06195965417867444,0.0417867435158501,-0.0720461095100865,-0.08501440922190207,-0.6662428585309779,,,,,,,,
2021-06-07,0.020408163265306145,0.04664723032069973,-0.03206997084548113,0.011661807580174877,0.8911123649922164,-0.061516034985422796,-0.20330564355505398,,,,,,
2021-06-08,0.03857566765578624,0.053412462908011715,-0.01928783382789312,0.017804154302670572,0.19045259077491217,-0.02878338278931758,0.043430695048573664,,,,,,
2021-06-09,-0.004379562043795526,0.01167883211678844,-0.02510948905109489,-0.016058394160583855,0.13922329892044671,-0.03211678832116782,0.27793367804884905,,,,,,
2021-06-10,-0.08150064683053049,0.04657179818887447,-0.11642949547218628,-0.11384217335058222,-0.8651610403358332,-0.1270375161707633,-0.8134876454614214,,,,,,
2021-06-13,0.014937185929648322,0.03391959798994981,-0.051507537688442184,-0.028894472361808976,2.0052589704171147,-0.11758793969849235,0.09219581342023053,,,,,,
2021-06-14,0.03407601572739183,0.04849279161205766,-0.04193971166448229,0.04325032765399728,0.6394721420517073,-0.052686762778505924,0.7777425448436524,-0.10445609436435122,0.24778002114911435,,,,
2021-06-15,0.020297699594046037,0.04600811907983782,-0.023004059539918797,0.03247631935047357,0.9017772089254472,-0.0010825439783489488,2.418527409718658,-0.0576454668470906,1.460200606426628,,,,
2021-06-16,-0.044619422572178435,0.009186351706036877,-0.04855643044619429,-0.030183727034120755,-0.673291362333328,-0.014173228346456623,0.08815380390641225,-0.07204724409448826,-0.19216857754343242,,,,
2021-06-17,0.0,0.03169088507265516,-0.03302509907529727,0.006605019815059343,0.6451709751273702,0.012681638044913957,0.9834135935827497,-0.04795244385733177,0.4613789878937935,,,,
2021-06-20,0.07422969187675066,0.09103641456582645,-0.014943977591036384,0.06022408963585435,-0.024848965450045446,0.06918767507002821,0.14691462486229856,0.026470588235294024,0.46589465273125574,,,,
2021-06-21,0.022922636103151817,0.04154727793696256,-0.037249283667621924,0.022922636103151817,-0.08635979136159311,0.07020057306590255,-0.06802019257226144,0.0528653295128938,0.2754906520759486,,,,
2021-06-22,0.039531478770131745,0.05270863836017581,-0.01171303074670571,0.02196193265007329,1.5274828669424032,0.0746705710102491,1.4007006091036125,0.07774524158125917,2.2691385350078477,,,,
2021-06-23,0.0,0.03352769679300294,-0.014577259475218707,-0.004373177842565634,-0.03450261459036008,0.05364431486880461,1.2772538434114509,0.07434402332361523,2.0846937067937774,,,,
2021-06-24,-0.012949640287769792,0.03597122302158273,-0.01726618705035976,-0.012949640287769792,-0.6077314457492868,0.018129496402877754,-0.3088662549502398,0.06057553956834538,0.19133866550547785,,,,
2021-06-27,0.01304347826086949,0.018840579710144967,-0.011710144927536192,0.007246376811594235,1.1990788227868077,0.007536231884057942,0.58457884430545,0.05695652173913057,0.8951990115770296,,,,
