date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.048972602739726034,0.004794520547945158,-0.05376712328767119,,,,,,,,,,
2020-06-01,0.016129032258064502,0.02745367192862047,-0.019217570350034352,0.0020590253946464188,0.4403111080201978,,,,,,,,
2020-06-02,-0.04276527331189717,0.009646302250803762,-0.0446945337620579,-0.06302250803858522,-0.32330546313708475,,,,,,,,
2020-06-03,-0.047062442325438214,0.009535527529990873,-0.0630575207628421,-0.043371270378344984,0.05812692910840389,,,,,,,,
2020-06-04,0.03293413173652704,0.04580838323353298,-0.004790419161676551,-0.02664670658682633,0.06313181281677438,,,,,,,,
2020-06-07,-0.017369020501138976,0.005979498861047761,-0.032887243735762905,-0.048974943052391806,-0.23750609222864894,-0.11531890660592248,-0.23053608634238976,,,,,,
2020-06-08,-0.005568581477139456,0.021688159437280197,-0.06858147713950746,0.029308323563892236,-0.036480440408808934,-0.05468933177022273,-0.22700449705138037,,,,,,
2020-06-09,0.043773119605425403,0.043773119605425403,-0.0030826140567199456,0.05178791615289757,0.3504607774125428,0.02496917385943287,0.16294027868369,,,,,,
2020-06-10,0.020129648584100934,0.02780620948481749,-0.009894234049812267,0.1067894916410781,-0.2396559783790012,0.14356874786762197,-0.13342075835862677,,,,,,
2020-06-11,0.039580514208389816,0.06799729364005414,-0.03382949932341006,-0.008457374830852515,0.0385233072196014,0.11224627875507442,-0.058912415876024804,,,,,,
2020-06-14,-0.046885694729637106,0.008213552361396426,-0.05509924709103353,0.01163586584531151,0.05166001131927467,0.09890485968514717,0.035253856007814166,0.08110882956878851,-0.06665154331481704,,,,
2020-06-15,0.03363303363303349,0.03496503496503478,-0.020979020979021046,-0.02697302697302706,0.49128978751378916,0.029970029970029843,0.5198392797446307,0.05201465201465183,0.4063068197874018,,,,
2020-06-16,0.03409090909090917,0.03409090909090917,-0.001205234159779578,0.03409090909090917,0.09154625879597744,0.03691460055096418,0.5121790279335396,0.0909435261707987,0.5421090675027078,,,,
2020-06-17,-0.02324786324786321,0.01299145299145299,-0.03316239316239311,-0.007179487179487243,-0.08581566245573413,0.006222222222222129,0.31809207726096433,0.0760683760683758,0.3632652355454917,,,,
2020-06-18,0.060875756496973965,0.06870772516909929,-0.006763972944108243,0.04129583481666077,-0.5665422792349861,0.04734781060875748,-0.48286974973150354,0.10889996440014227,-0.4222369074367941,,,,
2020-06-21,-0.06029810298102989,0.012533875338753386,-0.08062330623306235,-0.04844173441734412,0.1023541997261519,-0.013346883468834725,-0.35902699992830933,0.037195121951219434,-0.31145001761760194,,,,
2020-06-22,-0.001990710019907138,0.006635700066357053,-0.03085600530856003,-0.020570670205706687,0.8169483539883506,-0.031652289316522864,0.26961287431926206,-0.002720637027206596,0.29315224972631904,,,,
2020-06-23,0.03091351163598466,0.0335185828412643,-0.021882598124348673,0.046891281695033094,0.11612222371730718,0.014518930184092005,0.44688019574271953,0.030218825981243258,0.39321556187615636,,,,
2020-06-24,-0.022487223168654147,0.0018739352640544382,-0.04020442930153323,-0.019080068143100593,0.013301452753513576,-0.006541737649062962,0.4892612004741339,-0.0018739352640547713,0.3917384406342612,,,,
2020-06-25,0.06789667896678964,0.07380073800737996,-0.0044280442804428555,0.08302583025830268,-0.48130845426571855,0.0766789667896679,-0.22565365268370718,0.08114391143911415,-0.30902297037901716,,,,
2020-06-28,-0.059802922188243235,0.003397893306150257,-0.07509344206591917,-0.07917091403329934,0.5631147325735943,-0.015290519877675823,0.15569545943940355,-0.012810057764186311,0.11180040881225062,0.030292218824328865,0.10875708284589591,,
2020-06-29,0.0,0.016803840877914977,-0.011316872427983626,0.0092592592592593,0.1527857934543253,-0.006790123456790087,0.17870229044905672,-0.0029492455418382857,0.26037874682017703,0.04022633744855941,0.2741147763504177,,
2020-06-30,0.004158004158004269,0.048163548163548286,-0.0020790020790020236,0.01039501039501034,-0.033854049961435706,-0.0032571032571031555,0.12777305780874437,0.004400554400554313,0.22584786080048702,0.05107415107415081,0.2379111817665056,,
2020-07-01,0.011224489795918391,0.018707482993197244,-0.015986394557823136,-0.01836734693877551,0.5701865037891105,-0.021088435374149284,0.7975012832829527,-0.014659863945578389,0.9545551174657587,0.027959183673469168,0.9262506360861389,,
2020-07-05,0.01620526671168121,0.03882511816340295,-0.014854827819041239,-0.00742741390952073,-0.10823548528580262,-0.028021607022281958,0.5284159184946022,-0.021471978392978097,0.7080273490136813,0.01507427413909479,0.6814351164400572,,
2020-07-06,0.019985974754558322,0.029453015427769902,-0.0028050490883589907,0.03856942496493687,-0.0401529757938377,0.027138849929874143,0.19104741628271604,0.02163394109396899,0.4605079876721596,0.04759817671809219,0.588858787136795,,
2020-07-07,-0.013167013167013186,0.0045045045045044585,-0.035169785169785195,-0.011781011781011763,-0.17569904532747715,0.008731808731809121,-0.10013865145908052,0.006133056133055925,0.08075164455891004,0.023821898821898557,0.27193711192094194,,
2020-07-08,0.023579849946409492,0.023579849946409492,-0.018935334047874175,0.031082529474812493,0.21780341964657923,0.03794212218649551,0.0787160254961925,0.03283315469810644,0.30013639126408553,0.04624866023579832,0.5100411783237813,,
2020-07-09,-0.011789181692094308,0.026352288488210807,-0.01837725381414701,-0.02947295423023588,-0.46682355496208716,0.0013176144244106958,-0.46208779070852535,-0.0003814147018031955,-0.31930170569361993,0.0076976421636612,-0.20763215180724115,,
2020-07-12,0.04180064308681675,0.04644515898535184,-0.0014290818149338413,0.030367988567345572,0.5764132992611937,0.027724187209718032,0.018815032040257362,0.02815291175419765,0.12830343105446929,0.03745980707395469,0.2462128624288329,,
2020-07-13,-0.00181686046511631,0.01816860465116288,-0.01380813953488369,0.017078488372092915,-0.37315315164267693,0.03343023255813993,-0.33752036684634534,0.048946220930232265,-0.3537935567161552,0.05232558139534871,-0.23679094955862745,0.08418120155038755,-0.19939634662620398
2020-07-14,-0.02126929674099476,0.008747855917667247,-0.02572898799313894,-0.05591766723842195,-0.09322427121645549,-0.031217838765008166,-0.3138413533578531,-0.016260720411664153,-0.39514748379940445,-0.009433962264151163,-0.3051252779156207,0.021635220125786114,-0.2694151629627468
