date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01009130225852961,0.022264936729136542,-0.02160339580329973,,,,,,,,,,
2020-06-01,0.0019181585677749968,0.04523657289002547,-0.008951406649616356,-0.0020780051150895984,0.28302391827303386,,,,,,,,
2020-06-02,0.014657980456026065,0.022996742671009818,-0.04706514657980454,0.01889250814332244,-0.011833811162671681,,,,,,,,
2020-06-03,0.04319506342132318,0.05026568392183739,-0.010798765855330905,0.052451148440178175,0.1076892451162954,,,,,,,,
2020-06-04,-0.010078578749572853,0.01691151349504616,-0.024940211820977165,-0.003416467372736487,0.2572347178586545,,,,,,,,
2020-06-07,-0.002771042604780116,0.002944232767578603,-0.03255975060616556,0.013855213023900248,-0.32796689502742626,0.05046761343955675,-0.08715959092782033,,,,,,
2020-06-08,0.024780316344463982,0.03198594024604562,-0.007205623901581637,0.014762741652021072,0.8377786390833555,0.04949033391915658,0.6090273975921126,,,,,,
2020-06-09,-0.03042148198504424,0.020224337185587915,-0.03399048266485383,-0.032970768184908295,-0.3560412722619002,-0.004350781781101265,-0.053956194395947676,,,,,,
2020-06-10,0.019359380499823997,0.05227032734952486,-0.011263639563533934,0.035550862372404124,0.2416753280108841,0.02203449489616327,0.14796266976783468,,,,,,
2020-06-11,0.02319859402460467,0.02319859402460467,-0.03602811950790852,-0.0014059753954305254,-0.00938199989945665,0.015254833040421856,0.0893345372952532,,,,,,
2020-06-14,-0.032676435910392376,0.00842176183257548,-0.0416035034529223,-0.0416035034529223,-0.1609694324381411,-0.03250800067374071,-0.08236762728541913,-0.0054404581438435295,0.01626904193992096,,,,
2020-06-15,-0.0004967709885742577,0.010101010101010166,-0.039907269415466184,-0.016890213611525096,0.06837655937984288,-0.04345090246729588,-0.06692200391812198,-0.027305845338632118,0.03776488172534975,,,,
2020-06-16,-0.026929700955064972,0.01424769062157516,-0.03522780648191637,-0.05448567402536397,-0.4581125647579536,-0.08464067637388417,-0.4629501367485169,-0.08370126820103307,-0.44885256884400526,,,,
2020-06-17,0.008873395658374195,0.022025035652036173,-0.019093646014894605,0.012042465536365121,1.3720276652962542,-0.0576770717794326,0.46485347138272526,-0.06875297100301037,0.38756799371773876,,,,
2020-06-18,-0.04969768470727043,0.01828638843828334,-0.05839846630290524,-0.06931131101607435,-0.7173879195402442,-0.10443887332251867,-0.5940068803412929,-0.126264562748857,-0.6196445490227441,,,,
2020-06-21,-0.008019475869969983,0.010597164542460291,-0.04167263353859363,-0.028927395102391507,0.48463541091744133,-0.09909780896462816,-0.19700891559322542,-0.13826435629385614,-0.3341403753725034,,,,
2020-06-22,0.05125899280575541,0.0554556354916067,-0.0026978417266185772,0.04661270983213428,0.2586617629889083,-0.025749400479616158,0.11738152948044367,-0.0799760191846518,-0.1246177699941623,,,,
2020-06-23,0.03133281371784857,0.04885892439594697,-0.024162120031177015,0.04006235385814483,0.19029552682354933,0.033016367887763076,0.40647637503106027,-0.027809820732657475,0.10362405728316326,,,,
2020-06-24,-0.006928406466512715,0.0007698229407235857,-0.03739645881447273,-0.012317167051578037,-0.1182175762591855,0.021154734411085396,0.15360513230120998,-0.031608929946111974,-0.017221766498039193,,,,
2020-06-25,-0.00871293182513,0.01207581779272382,-0.01724396209110368,-0.007184347294405313,-0.7341874581104872,0.01944359523081607,-0.6696621425124222,-0.026138795475389442,-0.7290009631330594,,,,
2020-06-28,-0.015435336430391189,0.02322793346320995,-0.04555672111494091,-0.019631350217293564,2.9115230878138605,-0.00773265397872025,0.6665825407883947,-0.03248913532144426,0.38476822997759075,-0.07381237824067133,0.09453503294109122,,
2020-06-29,-0.015165031222123204,0.013826940231935758,-0.015759738328873008,-0.007879869164436504,0.397259727696077,-0.024769550996134315,1.2242574735103808,-0.02917038358608348,0.9640240721823659,-0.07791406482307461,0.5190835636713995,,
2020-06-30,-0.012044653349001067,0.012338425381903662,-0.028789659224441766,-0.012044653349001067,0.24885910636112407,-0.03492949471210338,1.6467023138030008,-0.03077262044653306,1.4484115532294748,-0.0855684488836661,0.8815688593731588,,
2020-07-01,-0.017094017094017144,0.014814814814814614,-0.028988603988603923,-0.030199430199430277,-0.4830736053426343,-0.05287749287749288,0.30613686248035576,-0.05404558404558357,0.1940317842976218,-0.10842592592592604,-0.04232180204955138,,
2020-07-05,0.0009821804405782952,0.02076610074365104,-0.01318928020204857,-0.015013329591693436,-0.0453007343075823,-0.052364248631962984,0.2588318141141017,-0.058299424722884186,0.18578133249768602,-0.11349094990879738,-0.07313584580550214,,
2020-07-06,-0.003368893879842738,0.016984839977540744,-0.02238910724312182,0.0004211117349803839,0.6214766180087448,-0.03554183043234138,0.2730848771406449,-0.053046041549690504,0.8001148248200947,-0.10418304323413796,0.538608876132948,,
2020-07-07,-0.014425058387141254,0.013600769336447271,-0.02266657507899439,-0.021294133809589333,0.3003678494917199,-0.04368731968677042,0.5523965741413375,-0.07127352658332153,1.2214407669777576,-0.11398543756010437,0.9780179621600864,,
2020-07-08,0.016343908803735818,0.016343908803735818,-0.021975003433594376,-0.0002746875429199269,0.02225034990107222,-0.028759785743716626,0.5256994119202392,-0.06319186924872922,1.1705317786799445,-0.10331685208075825,1.0243273834778583,,
2020-07-09,-0.014929352172753818,0.0029325513196480912,-0.026792855238602864,-0.029458810983737593,-0.13484637180135628,-0.044761396960810274,0.3089379512639072,-0.07924553452412664,0.8171288771252678,-0.12042122100773112,0.7290297017791112,,
2020-07-12,0.0945217144479138,0.09877944933295502,-0.005676979846721442,0.0647175702526257,-0.4998932739241899,0.03074084586999737,-0.4234383150909853,-0.005364745955151462,-0.12473304667029994,-0.050581890434288845,-0.13670965657124623,,
2020-07-13,0.01156069364161838,0.03208092485549141,-0.030780346820809434,0.018208092485549,0.5691485057199597,0.047167630057803445,-0.0741333997857424,0.020028901734104432,0.037407900043930464,-0.0234971098265897,0.39124754978150356,-0.06457129094412328,0.26535919839212574
2020-07-14,-0.026653504442250786,0.004653786489916767,-0.04103793541108447,-0.0241150754477506,0.5622351443809597,0.016161331264983758,0.4768873573159724,-0.0010858835143134904,0.5800254652704582,-0.04011422930475228,1.1736623082391384,-0.08394678700700409,0.9535954309672605
2020-07-15,-0.014084507042253502,0.008873239436619551,-0.027183098591549437,-0.001267605633802904,0.2465038474406156,0.009577464788732337,0.8199457825109515,0.0027887323943665,0.9185264974689125,-0.033922535211267424,1.6809094405342955,-0.08118779342722993,1.403589089381731
2020-07-16,-0.015753424657534376,0.006849315068493178,-0.027123287671232954,-0.0273972602739726,-0.09815018469954595,-0.023041095890411034,0.5832229647801934,-0.020684931506849025,0.6935772495276766,-0.05550684931506844,1.3115972421960915,-0.10197716894977171,1.1310002725845716
2020-07-19,-0.044710163763971855,0.01247725500389918,-0.044710163763971855,-0.05120873407850268,-0.39614361507395,-0.07832076943072519,-0.08963208743291484,-0.06719521705224829,-0.06509613717857066,-0.09744606186638904,0.3875554297012953,-0.14161251191404545,0.27056459939124533
2020-07-20,0.005615043092191296,0.013841734134238726,-0.00809610864455479,0.004700966309741483,0.20322756315826362,-0.057064507704361334,-0.06442603866470353,-0.05540611125620243,0.058496683148822504,-0.08724209976495123,0.5657484765923202,-0.12956820753895704,0.5340667325843629
2020-07-21,0.007631578947368434,0.016184210526315912,-0.014605263157894677,0.007631578947368434,0.9907324398864823,-0.030447368421052556,0.7525831457823668,-0.04117105263157883,1.0770055037609443,-0.07583552631578916,1.9966735161176912,-0.11466228070175433,2.017130860406883
2020-07-22,0.03242663808120061,0.05976149001741948,-0.019697172718745826,0.018357228996382258,-0.5876322194022143,0.0009915583545490048,-0.32892012762357437,-0.019268390727589124,-0.17497242503292343,-0.05265308857027973,0.18432206283291364,-0.0898789584170796,0.23476946295950585
2020-07-23,0.0005448106782892648,0.01089621356578574,-0.027376736584037165,0.01648052301825098,0.5534039177817629,0.027376736584036943,0.18601917923893363,-0.0006265322800326212,0.32646807083108653,-0.029903296104603627,0.8234001450565804,-0.0677108871333878,0.91404697408629
2020-07-26,0.0,0.011452220726783313,-0.01574697173620465,-0.01184387617765803,0.6163570192427075,0.01633916554508752,0.9407784415459368,-0.014616419919246115,1.0992854615065615,-0.035693135935396914,1.8557750926746293,-0.07130551816958275,2.0749863103095967
2020-07-27,0.021142229544206304,0.02224052718286651,-0.003981328940142914,0.02004393190554632,-0.523128248338172,0.0294618341570565,-0.21566001076200814,0.010406370126304187,-0.1480299322380143,-0.01026908292147155,0.0765581953981136,-0.04472817133443152,0.4472847007635441
2020-07-28,-0.007734364581944209,0.006134151220162698,-0.01906920922789701,-0.028670489398586407,-0.025940699015154944,-0.010028003733830948,-0.2326801570385052,-0.0137084944659287,-0.1948939731157674,-0.034571276170155874,0.020355529714636944,-0.06612881717562324,0.4015943297492135
2020-07-29,-0.04894213612031595,0.010068824878919358,-0.05047157787407586,-0.04422635737955649,-0.12107199789796219,-0.05638541932194718,-0.23433831843183017,-0.05212847310731572,-0.27321053515413385,-0.07234259495284201,-0.10765716232483447,-0.10122780185232383,0.2277847489387801
2020-07-30,-0.01197974558478443,0.0007410151908113782,-0.032234160800296396,-0.030999135482277396,-0.13394040224586834,-0.07617636161541297,-0.34123723439615194,-0.07229838211683326,-0.33170650929701195,-0.09468939113251806,-0.21745508278361758,-0.12308262319377539,0.038801263870808844
2020-08-02,-0.01547771441871304,0.023740253694867874,-0.031479110904224505,-0.0577214011404632,-0.6519550671576053,-0.11192831374374479,-0.7408943433781743,-0.11657162806935872,-0.7510292926169508,-0.14067845921098565,-0.7328463651222193,-0.16677140308002647,-0.6346846238663066
2020-08-03,0.02042733035923927,0.03169758159192293,-0.05541793848321208,0.008804883775534122,-0.022932837038802556,-0.076802066212726,-0.575470874364682,-0.09823902324489309,-0.6888526787423499,-0.12450692650856998,-0.7132587242954365,-0.1523440557251312,-0.6375833765705502
2020-08-04,0.0038773352132535077,0.013746915756080336,-0.01868170602749386,0.000822465045235754,2.5245067597387236,-0.04704500058747496,1.0234214718838466,-0.08739278580660326,0.36174099915492075,-0.11559746210786026,0.1365507668529944,-0.14563506050992847,0.3305122029411809
2020-08-05,0.009313841075218265,0.01956967696298051,-0.017448714925724973,0.0034190049516624743,0.17756440138888996,-0.01992454609761829,1.4033529438045775,-0.07353218580523457,0.6696243101281241,-0.10531124734732344,0.35169364757294086,-0.1354869134638056,0.545848419121769
2020-08-06,-0.021959071050816403,0.03265118418027124,-0.024603357093584743,-0.024833295010347367,-0.447225341677423,-0.02963899747068277,0.3039322842644323,-0.0848240974936767,-0.0910594213501209,-0.12062543113359381,-0.2498081107906227,-0.14903426074959758,-0.15501022042251655
2020-08-09,0.0781307494173924,0.08328222740095659,-0.02121918312277693,0.0668465595486325,0.09189384457266137,0.04996933644057422,0.4717612011681982,-0.007015822396663873,0.05297084083809067,-0.05450754323561868,-0.1573589868832107,-0.0831432192648921,-0.0755642729459014
2020-08-10,0.03833160083160081,0.04145010395010407,-0.007276507276507083,0.059381496881496965,-0.10427518078153408,0.10088357588357622,0.058967297307520594,0.06134355509355527,0.005765093155982726,0.008829261954262257,-0.2561120838675012,-0.021721240471240133,-0.2586957964922738
2020-08-11,0.03691275167785224,0.04187919463087253,-0.007651006711409281,0.033020134228187725,-0.15224961354779165,0.11516778523489957,-0.31314822262892594,0.10191946308724842,-0.11054955609671102,0.04734899328859066,-0.3570590745469304,0.01515883668903828,-0.36857017641126366
2020-08-12,-0.03603955243299506,0.02927400468384067,-0.03669008587041367,-0.030705178246161813,0.5531585364975504,0.0533177205308355,0.2097721648420492,0.0674473067915693,0.460296417332946,0.01752537080405947,0.04634400420530138,-0.012871888281724142,0.004393693728292458
2020-08-13,-0.001685247601762918,0.01114856105781703,-0.013481980814104344,-0.003629764065335772,1.4904140009833329,0.028856624319419488,2.1563573652064627,0.06149857402126013,2.6690889826392468,0.017630282603059433,1.6706064607048012,-0.012660962751706584,1.5283564446397162
2020-08-16,-0.015932756241374912,0.0028854597917451486,-0.022832768786852253,-0.032241876803412284,-0.3938128696080705,-0.029005143645715492,0.6457620086386828,0.022468949943545535,1.133100350402945,-0.01258311378747945,0.6090391141364218,-0.04159243925898026,0.4871777253159788
2020-08-17,0.04538481206852474,0.04922014829966748,-0.022500639222705288,0.01904883661467638,-0.5788971739541353,-0.015162362567118337,-0.37269727989056156,0.03399386346203004,-0.24314557560921557,0.007996676041932993,-0.3293780173713614,-0.019739197136282027,-0.38868140303266063
2020-08-18,-0.0032208193764493576,0.017043287812419372,-0.024855707291935092,0.007729966503478458,-0.10276002119380834,-0.0043030146869361685,-0.40791745504530375,0.03301984024735871,-0.3997134454724932,0.01684488533883033,-0.3743116290754954,-0.009164304732456996,-0.4376246003342452
2020-08-19,-0.0068035943517330555,0.0012836970474967568,-0.021437740693196372,-0.0035943517329910524,0.6641459997038084,0.00012836970474983112,0.023283455417459242,0.0196919127086006,0.08581113794556905,0.014229781771501804,0.1069874602704457,-0.010658964484381417,-0.029170758288619703
2020-08-20,0.006556112610875298,0.015683249775035435,-0.008484381025838927,0.0014140635043065064,0.18999751917218988,0.004216480267386524,0.22979060728766898,0.012238076873633874,0.3307042771911606,0.01776577966319559,0.32643640608033264,-0.0070788876033762715,0.17106714231682196
2020-08-23,0.06438878301116269,0.07092295126599524,-0.019194119248570618,0.058943642798802154,-0.44733161062365934,0.06517832834195514,-0.25993430077791657,0.059392866866321725,-0.28968754846525746,0.08073101007350947,-0.2572097572597678,0.05270441963880623,-0.34962314789355164
2020-08-24,-0.034843667196608474,0.003974562798092274,-0.03775834658187616,-0.02676205617382099,0.6577399998447482,0.020111287758346696,0.42128203814536236,0.020349761526232024,0.221233382237644,0.051251987281399014,0.29585858115398644,0.025856739092033454,0.08283951364792519
2020-08-25,-0.0014409221902017544,0.008383547288446369,-0.017422059208802687,-0.011265391668849878,0.15818358751283834,0.0014409221902018654,0.5006613414118399,0.006916426512968199,0.37241346820526555,0.04113832853025934,0.514107933507677,0.017042179722295492,0.2554044072165691
2020-08-26,0.009707446808510767,0.012499999999999956,-0.018617021276595813,0.015159574468085024,0.16392683704759747,0.013218085106383448,0.4902846202593638,0.024627659574467886,0.49710474082470313,0.05781914893617013,0.76716174607945,0.034867021276596244,0.4721851135319428
2020-08-27,0.036595394736842035,0.04043311403508776,-0.0026041666666666297,0.03070175438596512,0.05944399852773574,0.03692434210526363,0.47934785789989487,0.05381030701754397,0.5442429590737152,0.08806195175438614,0.8608794561491422,0.06855811403508816,0.5713747341129238
2020-08-30,-0.006644968809329965,0.002983455383780864,-0.024952535937076026,-0.01057770545158665,-0.46422152185198695,0.012855980471928596,-0.2404510458232999,0.03699484675888276,-0.15084717211327936,0.07112150800108497,-0.015971438991561948,0.057237139499141554,-0.15427486535428425
2020-08-31,-0.02389657874118567,0.010968921389396646,-0.02611647949856355,-0.03708540088796031,0.6299968669434652,-0.023974928179680943,0.15053891283325527,-0.009258291982240596,0.46161568123841334,0.023439540349960764,0.49916408580005056,0.01663619744058531,0.3949563469825903
2020-09-01,-0.002950230887634575,0.004232939969215144,-0.04912775782452539,-0.017701385325808006,-0.3886576949693955,-0.03842996408414534,-0.3268576307133486,-0.0288994356080039,-0.16944482917574932,-0.000192406362237052,-0.1694962411159623,-0.0013596716264746567,-0.14608568056915927
2020-09-02,0.08869814020028599,0.0924177396280399,-0.022869814020028634,0.11530758226037174,-0.17198497479037067,0.07708154506437803,-0.38605057373740614,0.08356223175965671,-0.34403613233178343,0.10997854077253222,-0.2983145452866648,0.11472579876013378,-0.2733563456927399
2020-09-03,0.014866058286723716,0.02678834265528418,-0.0650574035914041,0.028848984397998434,0.22709422210311914,0.09255225198704786,-0.1161498552921737,0.10304680600529892,-0.1568268872938806,0.1310200176626437,-0.10614785144179795,0.14456383083112612,-0.09127439030306417
2020-09-07,-0.0019693985759734467,0.03510528707771532,-0.019540978639600137,0.029237994243296317,0.6428577921192564,0.10928647174670525,0.6023727199255438,0.12037570065141656,0.43288958620267204,0.1496667171640662,0.46580310194854846,0.17526132404181216,0.52245839994151
2020-09-08,-0.013231402528667946,0.011908262275801329,-0.02763892972655091,-0.029550132314025146,0.06694707103928832,0.053778300499853326,0.5680920063670767,0.07631578947368456,0.4103926293707767,0.10428550426345229,0.5344076404920779,0.13646966578457365,0.6433061573005281
2020-09-09,0.04181291011750332,0.05524187395086222,-0.009502517930718657,0.03799786357393553,0.1479432547215933,0.06769418586906784,0.7796958663732725,0.1058293911185717,0.5779554913177285,0.13942469098123023,0.7126003299234147,0.177201281855639,0.8846275018143528
2020-09-10,0.012947448591012822,0.02726580350342722,-0.0144706778370145,-0.0018278750952018807,-0.02822654616165443,0.02787509520182807,0.5264647859631166,0.08734196496572721,0.4997935503414488,0.13051028179741042,0.5911003451646375,0.17024625539477056,0.8238579415619054
2020-09-13,0.008786547492804164,0.008786547492804164,-0.021360399939403307,-0.005453719133464596,0.43691429444299135,0.0093925162854116,0.7912298524047343,0.06694440236327814,1.1372895515366817,0.11585365853658547,1.245484748759563,0.1573953441397773,1.6032871719344826
2020-09-14,0.007681879801174851,0.011296882060551239,-0.017171260732038007,-0.005723753577345891,-0.16131272288416287,-0.0021991263744537415,0.19872806870855153,0.050369031480644644,0.7485565637561369,0.10108450067781316,0.8872619238598507,0.14325952703720524,1.1480275843981418
2020-09-15,0.01041823946851883,0.020534500981428394,-0.014494941869243716,0.0024158236448739157,0.05502099469585642,0.0013589008002419245,0.1730307417846777,0.041808847954099226,0.6985518115363476,0.09368866072776716,0.9778344633569147,0.1361870250138415,1.1095850559788785
2020-09-16,-0.002758197977321575,0.0042905301869444745,-0.02604964756359185,0.014863622433343604,-0.08454178882620089,0.010756972111553909,-0.0027322126137075964,0.04143426294820696,0.5051283188384372,0.10075850444376355,0.7128786124319397,0.1433956481765255,0.7820494514569265
2020-09-17,0.03010920436817477,0.035413416536661524,-0.019656786271450732,0.01809672386895489,-0.24558473115588164,0.028205928237129863,-0.26742459069004954,0.04046801872074868,0.03647749956940838,0.11103744149766004,0.20926914233152294,0.15376495059802497,0.33108738623050993
2020-09-20,-0.06304188096987506,0.0024981631153564443,-0.06318883174136658,-0.0580455547391624,-0.5192587438747902,-0.03603232916972765,-0.6360997300717968,-0.028449669360764207,-0.5549365249752092,0.03640705363703178,-0.4294777026278387,0.07664462405094374,-0.35977006792617283
2020-09-21,-0.01387063804935007,0.0019418893269091964,-0.05241641115491302,-0.0064242955175938254,0.28447987169876954,-0.03626806833114271,-0.3511522345211009,-0.03453058840706702,-0.4059018719012807,0.022638341363702796,-0.2405797402706048,0.06051491701951717,-0.17131145652485713
2020-09-22,-0.020443173695496863,0.022444603288062748,-0.02130092923516813,-0.020872051465332442,0.765198764064217,-0.050378842030021076,0.33954044547173967,-0.05113652609006469,0.11130071751087622,-0.0022587562544674755,0.30860499803930486,0.032165832737670375,0.46264891490943216
2020-09-23,0.018104209596703003,0.025758021783927054,-0.016632322637621377,0.02958492787753908,0.21954019706781192,-0.011333529584927393,0.6939167694319779,-0.020223726817780507,0.34701674955608675,0.02318957904032981,0.5684593219575886,0.059263075262486975,0.7440934745217065
