date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.007614607614607749,0.014607614607614838,-0.004506604506604339,,,,,,,,,,
2020-06-01,0.022138483278379528,0.025435704192180886,-0.0063589260480452214,0.010362694300518172,0.1324327759318773,,,,,,,,
2020-06-02,-0.0021396912731163065,0.02063273727647852,-0.006571908910285917,-0.02659330582301711,-0.20358896126900583,,,,,,,,
2020-06-03,-0.023143973549744623,0.005861136158701541,-0.028253681995792146,-0.01668169522091978,0.16059711010790934,,,,,,,,
2020-06-04,-0.0008522727272727293,0.012073863636363535,-0.018039772727272863,-0.054829545454545436,-0.14856861162114465,,,,,,,,
2020-06-07,-0.010044028618602097,0.000825536598789034,-0.019537699504678097,-0.03137039075399006,-0.06954992804033733,-0.09078150798018725,-0.15928246411157243,,,,,,
2020-06-08,-0.009232060428031819,0.01412785004895789,-0.01874388026297369,0.01664568471114869,0.3186780916482217,-0.052342985032871825,0.15367447568538917,,,,,,
2020-06-09,0.049175456841479726,0.049175456841479726,-0.004754122715792675,0.06210072797504074,-0.18847348146672693,0.029683553706729926,-0.058180356615672446,,,,,,
2020-06-10,0.03992178588887074,0.04529900602900461,-0.001955352778230335,0.09678996252240513,-0.2740931425074684,0.13547335831839669,-0.3139940975835207,,,,,,
2020-06-11,0.029041008456996753,0.029041008456996753,-0.02441359502154139,-0.02074357746928357,0.173498203237203,0.09542045635870422,-0.1047103666850484,,,,,,
2020-06-14,-0.04887693767794998,0.020563112938943418,-0.05488769376779501,-0.008699778551091386,-0.10866066027136811,0.061436254349888975,-0.17493194192377504,0.05335336918696609,-0.24590517241379306,,,,
2020-06-15,0.008176862507571103,0.012870987280436008,-0.023016353725015315,-0.04270139309509402,0.14227893087193655,-0.012537855844942714,-0.01471716972284598,0.006662628709872553,-0.10135060095263948,,,,
2020-06-16,0.05505026328386786,0.06486357108664431,-0.00223392372746134,0.0537737354396044,0.06624037050925291,0.023168980373384107,0.11370134270132293,0.06454443912557828,-0.007666094324603412,,,,
2020-06-17,-0.021725440806045326,0.013224181360201426,-0.021725440806045326,-0.013381612090680117,0.07398117793352932,-0.0051322418136021675,0.21225341962468902,0.04595403022669986,0.07542321388198059,,,,
2020-06-18,0.013411170716314258,0.015620069422530802,-0.02161565162511836,0.0022088987062165444,-0.6335518948833296,0.003849794887976987,-0.5827572413346711,0.04349952666456236,-0.6001234991423672,,,,
2020-06-21,-0.005232281591882049,0.011574441097193633,-0.01728238465197407,0.0049151736166164195,2.379170512556923,0.011035357539241897,0.7970201094492977,0.03749801807515407,0.5667098281269822,,,,
2020-06-22,0.03675048355899402,0.039974210186976,-0.005319148936170137,0.016602192134107074,-0.11695560809035987,0.02733720180528687,0.47739612787589425,0.03923275306254004,0.3555598046941393,,,,
2020-06-23,0.03982375868496857,0.03999322148788331,-0.0001694628029147438,0.05134722928317226,-0.028381837425592416,0.06653109642433486,0.3864658945045376,0.07658024063717983,0.32861678889647883,,,,
2020-06-24,-0.04455284552845529,0.0008130081300812275,-0.04910569105691065,-0.040487804878048816,0.003521617458183135,0.01144715447154443,0.36304297879873304,0.019495934959349315,0.32775712515489475,,,,
2020-06-25,0.021705952179074117,0.02238426318467024,-0.010344242835339967,0.04290317110395114,-0.22953279164248408,0.04799050364592117,0.03998316889146847,0.06345599457351159,-0.01235084155542654,,,,
2020-06-28,-0.008103191665288612,0.016206383330577223,-0.016041012072101846,-0.024805688771291523,0.12583841637725723,0.007408632379692248,-0.10872802475145626,0.03095749958657157,0.1166908975669998,0.06610716057549193,0.014463887246269902,,
2020-06-29,-0.02491450903761594,0.012212994626282336,-0.02491450903761594,-0.015306953264940582,0.20360117338953865,-0.016479400749063955,0.13367360581346888,0.010698583292623187,0.318809623052543,0.04662921348314608,0.23213805415523026,,
2020-06-30,0.026004334055675926,0.026004334055675926,-0.0038339723287215133,0.023670611768628058,0.3016568477409647,0.004700783463910341,0.4709757333483475,0.026904484080679802,0.6808871326860177,0.06950325054175699,0.6125218174652327,,
2020-07-01,0.03416513146876565,0.037347178027131056,-0.007201473789984925,0.004689331770222793,-0.022235679181638934,0.012694691006531311,0.36713443502457266,0.027231619494221926,0.5891393996416667,0.06996315525037677,0.5563336402854655,,
2020-07-05,0.009171252292813126,0.027180256795064306,-0.008837752209438055,-0.0043355010838752595,-0.0908784829017053,0.0023345005836248323,0.18311645767739826,0.016424879106219814,0.4068397728720403,0.05962981490745389,0.40613022549001765,,
2020-07-06,0.02230676119661079,0.02230676119661079,0.0,0.03700501469825346,0.05776644127343178,0.0428843160989103,0.13132516784175952,0.048141103233615645,0.222118054720023,0.08982362095798035,0.47288326876338527,,
2020-07-07,0.0108810108810109,0.027641277641277773,-0.008950508950508862,0.014917514917514918,-0.4885846209887421,0.04917514917514887,-0.4698105312901495,0.05458055458055466,-0.3801129231541691,0.09305019305019302,-0.2581993581002918,,
2020-07-08,0.048758049678012894,0.048758049678012894,-0.010119595216191435,0.04839006439742399,0.2783616089407974,0.08364305427782859,-0.22658326621022962,0.09630174793008273,-0.16117662605718885,0.13259429622815078,-0.023685750604108047,,
2020-07-09,-0.05278797413039682,0.0006991784653032074,-0.05278797413039682,-0.04999126026918366,0.2381627644240134,0.009753539590980242,0.05302504967080912,0.03335081279496599,0.05861856714324665,0.06464778884810318,0.2159809497837859,,
2020-07-12,0.0027763317716467117,0.011278847822314697,-0.02151657123026207,-0.007287870900572702,0.32669357714711,-0.006281450633350949,0.4558339061716654,0.018375845913586764,0.3999074844558381,0.05327954190525763,0.5794817062140469,,
2020-07-13,0.010902057323720848,0.011605415860735047,-0.017232284156848854,0.013363812203270653,-0.23876427703045633,-0.0012308774397750133,0.08753221307250736,0.02962897837172518,0.00620300825834974,0.06292421311763685,0.17549426164687,0.0989391008733369,0.14985278707831218
2020-07-14,-0.011966964436204264,0.004045171077026843,-0.021574245744142906,-0.0414630035395247,0.023327817435872644,-0.045878981965279064,0.150250631107246,-0.019130288218439095,0.008773095304239975,0.013500758469576768,0.17954286496519334,0.0491713017585258,0.17730483318771895
2020-07-15,-0.003058623619371259,0.02395921835174164,-0.008156329651656802,0.00815632965165669,0.8126372944688118,-0.030110450297366254,0.8544842836604074,-0.014664401019541029,0.8242098041934567,0.01606627017841955,1.110431460411756,0.055259133389974346,1.1408539685551573
2020-07-16,0.023199023199023117,0.03314146171289023,-0.00750043607186468,0.02651316937031223,-0.365425672327478,0.011302982731554057,0.009344738316761525,0.009471480900052454,0.13057486488614312,0.03967381824524652,0.30055759068953214,0.07941159369730788,0.3369802110879039
2020-07-19,0.0026380583890257547,0.010903974674639327,-0.00615546957439328,0.008265916285613795,0.030416835675598275,0.020084417868448723,0.0011433752475484837,0.013629968343299659,0.17265347999331926,0.042824481181849894,0.3240960607000549,0.0829346933989914,0.3740807902459975
2020-07-20,-0.042361574382921985,0.0026684456304202353,-0.042361574382921985,-0.05170113408939292,0.05352196230437034,-0.035223482321547706,0.070888697846754,-0.043962641761173926,0.2302716317512028,-0.01652768512341607,0.2534623873228461,0.019418501223037232,0.435829449647829
2020-07-21,0.002195945945945965,0.00641891891891877,-0.011993243243243246,0.012837837837837762,-0.09466243679081687,-0.012398648648648813,-0.08078577378053509,-0.02809121621621602,0.10977119527370549,-0.006528716216216646,0.12804985730996288,0.025343468468468133,0.2844421585717949
2020-07-22,-0.020063007793069132,0.003316199635218009,-0.020063007793069132,-0.018404907975460127,0.41885591031204794,-0.03100646658928874,0.2672078425294482,-0.04229812634720587,0.45410854515395727,-0.027167965511524117,0.5878926431080802,-0.0003205659647380621,0.8206197905903423
2020-07-23,0.02433254477864133,0.03041568097330183,-0.0015207840486650692,0.01909428861101725,-0.37290476209760703,-0.00757012504224408,-0.19090264812962432,-0.013940520446096394,-0.15413661416844515,-0.007494085839811149,-0.026835649113712834,0.01482482820772768,0.12465324040513659
2020-07-26,0.02752770083102507,0.03453947368421062,-0.02423822714681434,0.024584487534626165,-0.3965802901157335,0.023234072022160657,-0.4966237879261808,0.013711911357340956,-0.4919746539724742,0.014897853185595222,-0.41504291132311544,0.038509926131117256,-0.3327961272286518
2020-07-27,0.002459592410400502,0.017919887561489656,-0.0008784258608574014,0.014757554462403233,0.33230451670036376,0.04149683766690071,-0.1993403852853176,0.02890021082220673,-0.25291763932163214,0.028812368236120545,-0.21014035533242825,0.05096041227453707,-0.10248847736223576
2020-07-28,-0.022762545266425294,0.005000862217623636,-0.025694085187101257,-0.018451457147784067,-0.20381723119833484,0.011795137092601937,-0.30641329057979094,0.010001724435247494,-0.39145205649896186,0.0067684083462662414,-0.3709891984229231,0.027947347243777454,-0.2908709781384927
2020-07-29,-0.006503779223062001,0.002988222886271874,-0.028300228511161873,0.019335559852346584,0.2972395866609725,0.027104939356653146,0.011435757928328183,0.02717525048338909,-0.16436312768382855,0.023229038495341525,-0.16191762810920596,0.0431065799496102,-0.07318228233176305
2020-07-30,-0.0026487727352993984,0.0031785272823592337,-0.01500971216669611,0.004591206074518794,0.3775703532136654,0.01974218612043055,0.5253771858714533,0.02843016069221238,0.22543231036479439,0.02518982871269615,0.17814499131441797,0.04449349579139428,0.27573271569195135
2020-08-02,0.005118249205789072,0.007589128132721612,-0.015178256265443002,-0.0005294740557711952,0.09847752414487942,0.010201200141192857,0.643988968156237,0.026650194140487082,0.34608237245702766,0.0219290504765266,0.29825210409012737,0.03988704553476885,0.3899660088946786
2020-08-03,0.006609503394069405,0.006966773847802754,-0.010003572704537222,0.012147195426938096,0.2844323313921948,0.018542336548767135,0.8335666620915931,0.03876384423008217,0.7204335862695503,0.03138620936048575,0.6599138578982111,0.04851732761700611,0.6598397852765414
2020-08-04,-0.014629049111807846,0.0013932427725531493,-0.022640195053988177,-0.025078369905956244,0.09896211168971081,-0.01027516544757956,0.7935859220685939,0.0057819575060951145,0.8577188005027832,0.003909787530476994,0.8045085293589513,0.018106350864971477,0.806001795654516
2020-08-05,0.0036991368680641123,0.016205742469614037,-0.004756033116082525,0.011449709353531734,-0.30360340532807795,-0.0009512066232167937,0.002398935584878137,0.014162409723444958,0.25345234641510195,0.015791791439140335,0.18986029551525085,0.02705067230344671,0.2377438867825119
2020-08-06,-0.04099336621874461,0.0001700969552644871,-0.0492430685490729,-0.03435958496342906,0.08981389618743396,-0.035686341214492434,-0.013827502371270062,-0.026705221976526916,0.3906005036904594,-0.017052219765266163,0.264590942293645,-0.009508419799285517,0.33682409719118067
2020-08-09,-0.007916456122620819,0.02155971029139292,-0.010274549435741909,-0.009769243725787358,-0.21399037658158693,-0.03783055415192871,-0.25264858240962507,-0.03687047330301518,0.06582486749589744,-0.025324237830554153,-0.021710749007022523,-0.0207063050923586,0.03903697260796357
2020-08-10,0.015040106951871524,0.023729946524064127,-0.005347593582887722,-0.007854278074866383,0.13719041284783628,-0.03633021390374369,-0.1141921620791978,-0.04174465240641745,0.1263739262204422,-0.03152573529411795,0.12222376518396172,-0.028175133689839704,0.16352032405444872
2020-08-11,0.01843781428092517,0.01843781428092517,-0.014079785450888282,0.0030170968823333144,0.2031269235504125,-0.02048273550117341,0.12697631065229253,-0.03395910157559512,0.29542510097723684,-0.026114649681528768,0.3358344618162419,-0.02559503855179357,0.3801557013301442
