date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.007917888563049758,0.026686217008797586,-0.0008797653958945162,,,,,,,,,,
2020-06-01,0.012975523444411774,0.02329696254792113,-0.017693895606015753,0.005603066941905155,0.027386416903252053,,,,,,,,
2020-06-02,-0.03478986919009186,0.0205956025605345,-0.04814639576955193,-0.05622042861118848,-0.3488405575920226,,,,,,,,
2020-06-03,0.026045777426992878,0.0417521704814523,-0.07761115495922111,-0.05472244146277294,-0.31790255610507256,,,,,,,,
2020-06-04,-0.032790867136264334,0.025868350740830603,-0.04092786009230032,-0.07675491863007056,0.25959975556836534,,,,,,,,
2020-06-07,-0.0014436958614052475,0.017324350336862304,-0.008421559191530315,-0.009384023099133776,0.5048678875787891,-0.11876804619826753,0.2800418470794537,,,,,,
2020-06-08,0.03403606807213633,0.04216408432816876,-0.026670053340106636,0.05562611125222272,0.125395422111795,-0.03185166370332737,0.47094679241962734,,,,,,
2020-06-09,0.054712892741061614,0.05633802816901401,-0.0021668472372696757,0.06635969664138663,0.02554528110551546,0.06197183098591563,0.5192949588353588,,,,,,
2020-06-10,0.05014925373134327,0.059104477611940265,-0.0026865671641792543,0.10208955223880611,-0.26386011305082224,0.17629850746268683,0.04594279134942969,,,,,,
2020-06-11,0.009171682430495931,0.01834336486099164,-0.026941817139581437,-0.03983949555746635,0.026595140135930784,0.10358268844941265,-0.05158028387633107,,,,,,
2020-06-14,-0.019767441860465085,0.015406976744186007,-0.02383720930232558,0.014244186046511675,-0.10339396092155484,0.08279069767441882,-0.20568911352896813,0.0737209302325581,-0.10233154662947674,,,,
2020-06-15,0.0016745743790120837,0.02735138152386285,-0.014512977951437245,-0.0399106893664527,0.13892766781511234,-0.0003907340217693678,-0.04568603328613552,0.03170527490929387,0.059232276741155276,,,,
2020-06-16,0.05512514898688892,0.05648986889153762,-0.005363528009535101,0.06764004767580434,0.12609036594473477,0.046126340882002514,0.12161762509335339,0.10721096543504172,0.22095892457057498,,,,
2020-06-17,-0.011363636363636243,0.0035885167464115852,-0.016447368421052544,0.0035885167464115852,0.03911624676488734,0.029784688995215358,0.19271144153128028,0.10409688995215327,0.23787885254870633,,,,
2020-06-18,0.016516516516516644,0.016666666666666607,-0.010810810810810811,0.004204204204204309,-0.4195086571749702,0.03375375375375378,-0.3339595059993198,0.09501501501501508,-0.338051251556985,,,,
2020-06-21,-0.012022843402464845,0.00480913736098576,-0.03366396152690121,0.0009017132551847329,1.910552849472587,0.02512774271115137,1.11688442804041,0.07234746017433102,0.9527052452847504,,,,
2020-06-22,0.019584212112082167,0.020488098824947176,-0.004670081349804178,0.002410364567640988,-0.09842247427433226,0.02078939439590277,0.6828399009391863,0.04995480566435684,0.6919173232302336,,,,
2020-06-23,0.029089771660932184,0.029089771660932184,-0.019080387863622095,0.03816077572724419,0.022104754425179785,0.04322802627463296,0.5600942427354558,0.07069127306850165,0.687342475684166,,,,
2020-06-24,-0.031921424186617586,0.0018416206261511192,-0.044198895027624197,-0.018723143032535305,-0.09705819782569558,0.013934929404542995,0.29710074567839273,0.035451197053406824,0.4869187172367899,,,,
2020-06-25,-0.0027881040892194786,0.005421313506815295,-0.01951672862453535,0.009293680297397744,-0.3896313609546259,0.018029739776951992,-0.2578302502430514,0.042224287484510015,-0.136652816066696,,,,
2020-06-28,-0.03616958197450337,0.006522383634746776,-0.037651941891491125,-0.042988437592647366,1.0866919095425018,-0.03178179662021907,0.3491186994129294,-0.010317225022235532,0.7962573383819085,0.04236584642751273,0.9691534373154547,,
2020-06-29,-0.033129904097645824,0.0043591979075852105,-0.033129904097645824,-0.01976169718105203,-0.04232314898600098,-0.0482417901772737,0.2805730026081865,-0.03182214472537048,0.5874773779741311,0.021229293809938987,0.8564066907968275,,
2020-06-30,0.02722920406941931,0.0374027528426093,-0.002393776181926932,0.029622980251346354,-0.11809508162091753,-0.012746858168761088,0.10717160929926894,-0.007390783961699565,0.3112415063782845,0.05222920406941922,0.614924129513795,,
2020-07-01,-0.01720676799541132,0.0057355893318038476,-0.017350157728706517,-0.041583022655577784,-0.19665315357782598,-0.045483223401204254,-0.10594513057414923,-0.0490679667335816,0.007479023286508957,0.004875250932033337,0.2556601772414444,,
2020-07-05,0.025356125356125414,0.02564102564102555,-0.007834757834757844,-0.0065527065527066775,-0.16842410605787395,-0.03868945868945861,-0.23393334535448007,-0.05122507122507103,-0.18007142129154152,-0.006182336182336323,-0.014033186204950199,,
2020-07-06,0.0028785261945885043,0.013241220495106454,-0.004029936672423684,0.010362694300518172,0.5804844805154574,-0.012492803684513443,0.15469797410321529,-0.03621185952792161,0.17887739297441296,-0.0046200345423143,0.5121194473700514,,
2020-07-07,0.018235294117646905,0.03499999999999992,-0.007058823529411784,0.021764705882352908,-0.026454196723684542,0.014941176470588458,0.14523148930010366,-0.010911764705882177,0.15304289608916988,0.0070147058823530895,0.4397925764192141,,
2020-07-08,0.03755725190839687,0.03755725190839687,-0.003969465648855031,0.03816793893129766,0.1440913639029775,0.051175572519084334,0.33164130697305305,0.02931297709923686,0.3168450470965738,0.037251908396946476,0.6221108925922092,,
2020-07-09,-0.051654091700522375,0.0011607661056296514,-0.051654091700522375,-0.049622751015670374,-0.14675577013659913,-0.004875217643644625,0.10617875647668384,-0.019500870574578943,0.11145254357041923,-0.020269878119558937,0.35820625294394715,,
2020-07-12,0.025618374558303847,0.02797408716136629,-0.0017667844522968323,0.01472320376914027,-0.07789366241917184,0.007361601884570357,-0.02591713856026756,0.0004711425206127551,0.01755715658542667,-0.004431684334511243,0.21269524993620625,,
2020-07-13,-0.029957203994293802,0.001141226818830443,-0.031098430813124023,-0.031098430813124023,0.43241435626239455,-0.030470756062767057,0.2849834739666368,-0.02584878744650454,0.3672255706342109,-0.03671897289586279,0.6889567212349808,-0.006543033761293504,0.925224300397921
2020-07-14,0.007006726457399193,0.01373318385650224,-0.006165919282511201,-0.017656950672645833,-0.24576057436811882,-0.0458520179372196,-0.06932304100702125,-0.03934977578475307,0.02221159881043855,-0.05281670403587435,0.21085738754010674,-0.02319693572496262,0.4317961321656705
2020-07-15,-0.028672856362643273,0.0027089022392137174,-0.04014199890770065,-0.025669033315128265,0.13228086022076702,-0.061168760240305486,0.060013548875576195,-0.06054068814855229,0.17083803780401952,-0.07733478973238672,0.32750023245619864,-0.04665938467139996,0.608874956276096
2020-07-16,0.004660087719298378,0.015350877192982448,-0.00877192982456143,0.003837719298245723,-0.20263307013223608,-0.03634868421052595,-0.14879494145496708,-0.048163377192982026,-0.0769278024032326,-0.06959978070175421,0.027462413082736337,-0.04237024853801152,0.24813861571404106
2020-07-19,-0.007405375754251264,0.013439385628085665,-0.007405375754251264,0.0005485463521666123,-0.004696394686906968,-0.024739440482720587,-0.13277461522243306,-0.04322545255074017,-0.09354996837444651,-0.06492046077893576,0.004481340923466304,-0.04324373742914611,0.18600007027900767
2020-07-20,0.0008163265306122547,0.015510204081632617,-0.004353741496598507,-0.00789115646258498,0.31780199629081674,-0.018829931972788927,0.15051782700202132,-0.04707482993197254,0.14910430862628243,-0.06799999999999973,0.2354070724541042,-0.055065759637188294,0.5132530371543478
2020-07-21,-0.017236735793159208,0.0054107190950714035,-0.017236735793159208,-0.010234311877188373,0.006023549142238238,-0.01971451656342582,0.1789455295063065,-0.051413950983032364,0.14383704273086195,-0.0728521411257741,0.23985430278466868,-0.06905467277134392,0.49333822484655787
2020-07-22,-0.008328855454057038,0.0029554003224072645,-0.01370231058570659,-0.002418054809242287,0.16306759535439408,-0.014293390650187976,0.32669110296567805,-0.045298226759806326,0.31191797855999237,-0.06980118216012876,0.43143464373664053,-0.07331183951280662,0.7109638250664414
2020-07-23,-0.009584664536741228,0.007720979765708069,-0.009584664536741228,-0.009052183173589023,-0.5080622913459809,-0.020021299254526115,-0.3693604941726806,-0.042039403620873106,-0.3633636527197489,-0.07123269435569735,-0.30431721408152246,-0.08143414980475683,-0.172930052175999
2020-07-26,-0.004242906390877876,0.019193847785733187,-0.012065765049058541,-0.003977724741447863,0.6247775078278268,-0.01819146115088832,0.10427314893008877,-0.03762927605409683,0.08654003559874757,-0.0683240519756032,0.1520241915576399,-0.08149916025811021,0.32950755065892334
2020-07-27,0.010569105691056846,0.021409214092140916,-0.00040650406504061376,0.02195121951219514,0.21091838741396263,0.01013550135501351,0.2808904621435595,-0.006341463414633819,0.2919166175024581,-0.040514905149051206,0.33742222222222207,-0.05878952122854564,0.5695415273680762
2020-07-28,-0.010706638115631661,0.0037473233404710093,-0.016595289079229025,-0.012312633832976427,0.2651267863540465,-0.0014989293361883371,0.5869670793360136,-0.013624197002141125,0.6329853509016361,-0.04808618843683066,0.6836441622546872,-0.06814775160599584,0.9139037060626569
2020-07-29,0.0232815964523283,0.0232815964523283,-0.007918514412416866,0.0354767184035476,-0.004132763798178396,0.03519955654102014,0.4959276914995887,0.02602549889135264,0.5568626673670232,-0.01022727272727253,0.652002457854729,-0.03367516629711764,0.8395648539988039
2020-07-30,0.025582063811440126,0.025582063811440126,-0.011210117849956847,0.03707962058062653,-0.48569229514547274,0.0670307559643577,-0.2532030501355842,0.06251796493245187,-0.22460853874854736,0.030296062086806907,-0.16808036169388552,0.0045702788157513385,-0.0822546061260967
2020-08-02,-0.01317633865993828,0.005606952621250327,-0.02298850574712641,-0.024670591533501596,0.10664989479978115,0.025175217269413963,-0.23439511284345182,0.03156714325763965,-0.13776208392326306,0.004765909728063011,-0.08385529188125074,-0.01895149985982647,0.004053451864554081
2020-08-03,-0.02094818081587646,0.005099228224917374,-0.02094818081587646,-0.016813671444321887,0.23178527257820214,-0.00330760749724357,-0.0245007712510944,0.012045203969129226,0.05344909047956525,-0.011342337375964573,0.10145634440877682,-0.03326901874310939,0.1750119277571649
2020-08-04,-0.00916936353829545,0.0026968716289104133,-0.016181229773462813,-0.02157497303128364,-0.20831935223028386,-0.028155339805825186,-0.20923687930778412,-0.011057173678532761,-0.16602949508506926,-0.030596008629989124,-0.13280819393485999,-0.05142035239122633,-0.07134543134224092
2020-08-05,-0.008856682769726176,0.005636070853462183,-0.014761137949543701,-0.004830917874396157,-0.295528877452956,-0.03435319377348367,-0.379913662150851,-0.01596886741814252,-0.3974997674923273,-0.031146001073537044,-0.3859888938834981,-0.05252281266774039,-0.3441616031662379
2020-08-06,-0.05245649948822917,0.00025588536335741097,-0.05245649948822917,-0.04657113613101327,0.6581805096834719,-0.07328556806550679,0.23018004703584238,-0.06169396110542458,0.08581021166129044,-0.07049641760491288,0.05449153740377555,-0.09213578983282178,0.10731647239749997
2020-08-09,-0.026557458426408553,0.0024820054604119957,-0.029287664432861793,-0.030032266070985414,-0.2064837193175676,-0.07982129560685036,-0.06519615341471119,-0.08610076942169254,-0.1865706040117886,-0.09267808389178445,-0.16686756202771746,-0.1140233308513281,-0.12603379529068637
2020-08-10,0.001468428781204123,0.019089574155653377,-0.003059226627508571,-0.013950073421439058,0.3557070176408781,-0.07004405286343618,0.2933680805176131,-0.09253548702887893,0.13193192501244244,-0.09758932941752319,0.13360856882154515,-0.11984826235927593,0.16082646684731516
2020-08-11,0.022118456623249072,0.022118456623249072,-0.012779552715654896,0.004177930695502541,0.08205304650919265,-0.043647087736544465,0.40060286923870936,-0.07901204227082792,0.237929151644801,-0.08667977390022108,0.2326379643065506,-0.11033013844515482,0.25625757326431997
2020-08-12,-0.014947316834109325,0.0046557216368536825,-0.014947316834109325,-0.002940455770644612,0.062454801923153225,-0.028767458956138192,0.4116295148408631,-0.07356040186228852,0.3416354750268209,-0.08322715020828197,0.2950041721301706,-0.10781671159029693,0.33031906862160776
2020-08-13,-0.009775171065493637,0.015151515151515138,-0.017350928641251206,-0.0026881720430107503,-0.0007305820038593369,-0.014027370478983281,0.20060193604231036,-0.06449169110459407,0.36045566081936364,-0.08057184750733115,0.2842384873776076,-0.10419517758227481,0.31754482094123326
2020-08-16,0.0014655593551540225,0.010136785539814452,-0.007816316560820713,-0.0004885197850511558,-0.17808657285330132,-0.005520273571079315,-0.051977651881053744,-0.04997557401074704,0.0723180951883664,-0.07559843673668742,0.035005090985040344,-0.09970688812896955,0.06415098034096545
2020-08-17,0.016483516483516647,0.020979020979021046,-0.0024975024975025795,0.022477522477522438,-0.1252925929732014,0.02007992007992021,-0.21975359389808058,-0.015459540459540233,-0.07577672729763985,-0.04922577422577412,-0.10509482866897324,-0.07460872460872481,-0.08857012906442563
