date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0005948839976203102,0.017697798929209085,-0.011597263533610902,,,,,,,,,,
2020-06-01,-0.030146425495262585,0.008326155612977226,-0.03703703703703698,-0.03474016652311229,-0.3191934816902271,,,,,,,,
2020-06-02,-0.0030786453960257587,0.006996921354603947,-0.014553596417576142,-0.02518891687657432,0.3735253529896838,,,,,,,,
2020-06-03,-0.03403212632725294,0.0016335420637081377,-0.03741900353934102,-0.027225701061802332,0.11658715673908304,,,,,,,,
2020-06-04,0.0013210039630118242,0.038044914134742314,-0.00369881109643333,-0.029590488771466417,-0.4255328623166894,,,,,,,,
2020-06-07,0.017539197448843913,0.026840287005049035,-0.015944724953494638,0.005846399149614712,0.21112264158652083,-0.04990698910443814,-0.10455315776141716,,,,,,
2020-06-08,-0.009617953513224697,0.013091103393000347,-0.019235907026449395,0.005343307507347017,0.19205136746791962,-0.02340368688218042,0.1326355243600008,,,,,,
2020-06-09,0.003505933117583737,0.02373247033441217,-0.007551240560949357,0.009439050701186558,-0.17290334015435926,-0.0001618122977348202,-0.10819038718721297,,,,,,
2020-06-10,0.0126832018038332,0.030439684329199634,-0.004791431792559031,0.045095828635851154,-0.14571314913233369,0.05253664036076655,-0.19814862991731474,,,,,,
2020-06-11,0.061489607390300405,0.06495381062355654,-0.002309468822170868,0.024249422632794282,-0.09475498203812183,0.07084295612009228,-0.19917635785693544,,,,,,
2020-06-14,-0.04158359441754489,0.005696382796924082,-0.04158359441754489,-0.013386499572771271,0.3875099844743586,0.038222728567359754,0.1323960317981736,0.028254058672742666,0.03985836742174076,,,,
2020-06-15,0.03324808184143224,0.03921568627450989,-0.010230179028132946,-0.0022733731173628646,0.05212627014126636,0.021540210287013473,0.17923353136562237,0.03015061096902527,0.11841536575338973,,,,
2020-06-16,0.01440507058484597,0.021607605877268732,-0.0028810141169691716,0.01382886776145198,-0.23410367579857783,0.02276001152405649,-0.08668108156305032,0.04543359262460389,-0.1577858551971646,,,,
2020-06-17,-0.031372549019607954,0.003081232492997188,-0.03585434173669466,-0.027731092436974802,-0.18276763888461933,-0.018879551820728313,-0.23148487819096186,0.013585434173669197,-0.2841156960996287,,,,
2020-06-18,0.059133489461358435,0.06264637002341922,0.0,0.04508196721311486,-0.24127287711278012,0.026639344262295417,-0.39067793828254715,0.056264637002341855,-0.4177437245053983,,,,
2020-06-21,-0.01183944556742722,0.01357204735778228,-0.01530464914813745,-0.01357204735778239,1.3187250996015938,0.00993358359803631,0.5550928513197086,0.03127346231591055,0.43352041807631214,,,,
2020-06-22,0.0388608721447643,0.04835360427172963,-0.008234945120142334,0.027291604865025354,-0.46297599070607975,0.03464847226342349,-0.18190783529108046,0.05051913378819317,-0.24228443268361954,,,,
2020-06-23,0.04679648241206036,0.05087939698492461,-0.0003140703517587884,0.05873115577889454,0.1710583664841796,0.0861180904522616,0.05374442902023824,0.10053391959798952,-0.06022755043169581,,,,
2020-06-24,-0.018006830176963695,0.002173238124806076,-0.033529959639863494,-0.0114871158025458,-0.036759486544171494,0.05582117354858762,0.03346975820885034,0.07162371934181877,-0.07375534040898346,,,,
2020-06-25,0.058139534883721034,0.05980066445182719,-0.0019933554817276322,0.07009966777408638,-0.5161876236841998,0.1066445182724256,-0.5063534713175937,0.1358803986710957,-0.5461387047670261,,,,
