date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.00440528634361248,0.026431718061673992,-0.022026431718061623,,,,,,,,,,
2021-06-01,0.009471365638766605,0.05726872246696035,-0.03083700440528625,0.0,-0.78700267014306,,,,,,,,
2021-06-02,0.041284403669724634,0.041284403669724634,-0.013761467889908396,0.041284403669724634,0.7056265256181338,,,,,,,,
2021-06-03,0.009132420091324311,0.009132420091324311,-0.0182648401826484,-0.004566210045662045,1.238710694842505,,,,,,,,
2021-06-06,0.004166666666666874,0.03333333333333344,-0.07499999999999984,-0.08750000000000002,-0.9322548310109984,,,,,,,,
2021-06-07,0.0,0.030042918454935563,-0.030042918454935785,0.030042918454935563,1.9096543736138387,-0.029184549356223166,-0.10779331885395782,,,,,,
2021-06-08,0.025641025641025772,0.025641025641025772,-0.04700854700854695,-0.004273504273504147,1.1577681086724487,-0.028205128205128105,1.2875439629981744,,,,,,
2021-06-09,0.03508771929824572,0.07017543859649122,-0.004385964912280604,0.026315789473684292,-0.2185282253469769,0.0035087719298247944,0.6901114428314228,,,,,,
2021-06-10,-0.029535864978903037,0.021097046413502074,-0.029535864978903037,-0.03797468354430389,2.1166276013921443,-0.026160337552742496,4.426952198309539,,,,,,
2021-06-13,-0.03305785123966942,0.0702479338842974,-0.03305785123966942,-0.02066115702479332,-0.830564568149653,-0.03140495867768578,-0.08169895154380113,,,,,,
2021-06-14,0.03404255319148941,0.03404255319148941,-0.01276595744680864,0.029787234042553123,6.537176289174112,-0.0008510638297871687,3.5232364279559167,-0.019148936170212516,4.255615220644928,,,,
2021-06-15,0.01754385964912286,0.03070175438596512,-0.004385964912280604,0.03070175438596512,-0.2800514598802317,0.03157894736842137,1.4341084967576356,0.014473684210526638,2.7783045667378485,,,,
2021-06-16,-0.008733624454148492,0.017467248908296984,-0.008733624454148492,-0.004366812227074357,1.4942826426896012,0.02183406113537134,4.453120927808183,0.010480349344978546,7.7664679437060204,,,,
2021-06-17,-0.017316017316017285,0.030303030303030276,-0.017316017316017285,-0.008658008658008698,-0.5913085157373382,0.013852813852813783,0.7261703147467646,0.006493506493506773,2.4062916067529425,,,,
2021-06-20,0.01754385964912286,0.026315789473684292,0.0,0.013157894736842257,0.4890563045202221,0.021929824561403688,1.5890523394131644,0.025000000000000355,4.076491871530531,,,,
2021-06-21,0.013215859030836885,0.017621145374449254,-0.008810572687224627,0.004405286343612147,0.9729713872210597,0.014096916299559448,1.2524965285247696,0.02422907488986814,5.002587471397,,,,
