date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.012692411558196115,0.015933027275182088,-0.006886308398595831,,,,,,,,,,
2020-06-01,-0.0021430484864719546,0.01526922046611312,-0.00803643182426994,-0.00803643182426994,-0.5605380567132741,,,,,,,,
2020-06-02,-0.02689549180327866,0.012807377049180335,-0.03637295081967218,-0.04380122950819676,0.3916607530896745,,,,,,,,
2020-06-03,-0.02575000000000005,0.0036249999999999893,-0.03550000000000009,-0.02400000000000002,0.12065103505723562,,,,,,,,
2020-06-04,0.023386114494518884,0.023386114494518884,-0.02411693057247244,-0.025578562728379994,-0.255233763627851,,,,,,,,
2020-06-07,-0.024872152487215304,0.006043700604370095,-0.03533240353324041,-0.045792654579265624,0.38707873099961687,-0.09600185960018603,0.17938916415120976,,,,,,
2020-06-08,-0.01566152407667143,0.007597007947639067,-0.020804114071996227,0.005610098176718203,-0.17523423820048278,-0.0629266012155213,0.020882658555058775,,,,,,
2020-06-09,0.032110091743119185,0.032110091743119185,-0.0016900048285852787,0.032834379526798685,0.12514348885029247,-0.005842588121680259,0.07465288175520546,,,,,,
2020-06-10,0.023142195937258858,0.04165595268706612,-0.002571355104139972,0.06505528413473893,-0.2899677522236791,0.07107225507842663,-0.24751444062511074,,,,,,
2020-06-11,0.006237524950099882,0.011976047904191711,-0.029441117764471003,-0.02969061876247503,0.5404162055125601,0.033732534930139835,0.2575206444648541,,,,,,
2020-06-14,-0.054958475818270625,0.0030532486565706396,-0.054958475818270625,-0.021006350757205694,-0.36716920874020764,0.0072789447972643195,-0.2558219831714472,-0.021397166585246596,-0.24914635210071923,,,,
2020-06-15,0.020461575065429338,0.03307161551272908,-0.007137758743754552,-0.02593385676897464,-0.31633468817087484,-0.02874137520818476,-0.4423227709537316,-0.03747323340471098,-0.449391681092813,,,,
2020-06-16,0.006465517241379448,0.01951628352490431,-0.016283524904214586,0.006465517241379448,0.22502319949832672,-0.02605363984674336,-0.20227344234264666,-0.019995210727969392,-0.2896569656719754,,,,
