date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0030781069642171754,0.0071181223547518435,-0.018853405155829117,,,,,,,,,,
2021-06-01,0.012519561815336422,0.014475743348982828,-0.0023474178403755097,0.016823161189358338,-0.11217623840691882,,,,,,,,
2021-06-02,-0.001960015680125493,0.015288122304978335,-0.04743237945903567,0.001960015680125382,-0.44784395052301396,,,,,,,,
2021-06-03,-0.01908396946564883,0.02519083969465652,-0.02633587786259528,-0.02633587786259528,0.455426226057672,,,,,,,,
2021-06-06,0.0023355391202801723,0.017002724795640356,-0.02452316076294292,0.01985208252238224,-0.058607666670629555,,,,,,,,
2021-06-07,0.0744769874476987,0.0744769874476987,-0.007531380753138084,0.07489539748953988,-0.5673655813044407,0.07907949790794988,-0.589888240523333,,,,,,
2021-06-08,0.04686815593517313,0.07226894437144127,-0.007446342531756356,0.04686815593517313,0.6768073297962716,0.11134472185720568,-0.07441054161318195,,,,,,
2021-06-09,-0.04439834024896272,0.0006224066390039251,-0.05518672199170127,-0.05269709543568479,0.6336675746759346,0.030124481327800767,0.6595223558143903,,,,,,
2021-06-10,-0.007410456978180324,0.008645533141210304,-0.026759983532317788,-0.00782214903252354,-0.6697150648679799,0.010456978180321208,-0.4930901853780818,,,,,,
2021-06-13,-0.010204081632653073,0.020408163265306145,-0.010204081632653073,-0.008571428571428563,0.11478186586244199,-0.013795918367346949,-0.2941072612810933,,,,,,
2021-06-14,0.022231543624161132,0.026426174496644306,-0.031459731543624136,0.027684563758389347,0.53700245987585,0.0035234899328859814,0.25822158019447783,0.04265939597315427,-0.05300255024406053,,,,
2021-06-15,-0.027027027027027084,0.002866502866502696,-0.04914004914004921,-0.02375102375102378,-0.14482989834245352,-0.020802620802620964,-0.018116977208025853,0.009090909090909038,-0.1431623509088945,,,,
2021-06-16,0.014540922309929538,0.03282093892812621,-0.01578728707935184,0.014540922309929538,0.6368227689159651,0.006647278770253395,0.6757111100776636,0.01902783547985032,0.4951508161651861,,,,
2021-06-17,-0.026326786460509788,0.008775595486836707,-0.0338487254492269,0.005850396991224471,-0.6130981298153566,0.012285833681571212,-0.3355807216602432,0.018972001671541783,-0.43259965381611953,,,,
2021-06-20,0.009559434746467144,0.009559434746467144,-0.017871986699916853,-0.005403158769742289,1.111629016766161,0.003823773898587124,0.4334402241972546,0.004031587697423067,0.3370974115186811,,,,
2021-06-21,-0.004964832436905264,0.012412081092262994,-0.03268514687629298,-0.004551096400496557,0.26351769138301173,-0.004385601985932852,0.6197011302668014,-0.007281754240794469,0.718886554702532,,,,
2021-06-22,0.007098121085595155,0.017954070981210934,-0.004154488517745247,0.009185803757828959,-0.07794647520737985,0.007515657620041916,0.41139690324636824,0.0029645093945720458,0.47056791522437735,,,,
2021-06-23,-0.0033236393851268087,0.018280016618196893,-0.01661819692563349,-0.004985459077690102,-0.35772226436207777,-0.0014125467386786328,-0.16516483254051018,0.0026173660157873258,-0.07037256054777008,,,,
2021-06-24,-0.023935091277890508,0.0038539553752536815,-0.04259634888438124,-0.0235294117647058,0.08987890881598348,-0.02490872210953332,-0.005411053133869692,-0.02109533468559832,0.0693898342897512,,,,
2021-06-27,0.025427261358899722,0.02667778240933716,-0.02813672363484776,0.02751146310962893,0.431986710067195,0.00791996665277206,0.217433097754129,0.0073363901625678185,0.44571981811534256,,,,
