date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01606922126081578,0.006180469715698411,-0.034610630407911014,,,,,,,,,,
2020-06-01,0.006157635467980427,0.006157635467980427,-0.01477832512315258,-0.003694581280788145,-0.00031095751296972285,,,,,,,,
2020-06-02,-0.0096735187424426,0.0145102781136639,-0.016928657799274327,-0.01813784764207982,-0.32561405185297265,,,,,,,,
2020-06-03,0.0072289156626503814,0.02289156626506017,-0.010843373493975905,-0.0036144578313254128,0.41221786119951864,,,,,,,,
2020-06-04,0.02669902912621369,0.036407766990291135,-0.00728155339805836,0.00728155339805836,-0.32574974408229806,,,,,,,,
2020-06-07,0.0023781212841853527,0.014268727705112783,-0.007134363852556502,-0.02021403091557672,0.8627584843120268,-0.024494649227110532,0.45687219857621764,,,,,,
2020-06-08,-0.0036900369003691758,0.012300123001230068,-0.017220172201722117,0.03444034440344401,1.0460080147965476,0.01697416974169741,1.9006569821208386,,,,,,
2020-06-09,0.01129234629861986,0.02321204516938513,-0.02885821831869506,0.020075282308657627,-0.5341736707247573,0.03764115432873294,0.2163601035688163,,,,,,
2020-06-10,0.0292553191489362,0.03390957446808529,-0.014627659574467988,0.05984042553191493,0.0583539133738602,0.09175531914893664,0.14118446048632216,,,,,,
2020-06-11,-0.021601016518424387,0.0,-0.044472681067344366,-0.044472681067344366,1.6623507991098525,0.023379923761118526,1.89612077685616,,,,,,
2020-06-14,-0.009055627425614499,0.02457956015523921,-0.01681759379042702,0.018111254851228997,-0.1547537619699042,0.032341526520051955,0.7713213919288646,0.04683053040103524,1.5391533430232558,,,,
2020-06-15,0.03403141361256545,0.03795811518324599,-0.0013089005235601414,0.01178010471204205,0.42196285827178515,0.026701570680628395,1.1575970335248171,0.054450261780104814,2.3668095194674934,,,,
2020-06-16,0.02516556291390737,0.030463576158940464,-0.01192052980132452,0.01192052980132452,-0.5176442991394097,0.025960264900662278,-0.014990690378102633,0.06066225165562922,0.4860033133457462,,,,
2020-06-17,0.010825439783491264,0.044654939106901326,-0.008119079837618393,0.021650879566982528,-0.21366112344006682,0.036806495263870254,-0.32508747153932616,0.07388362652232772,0.029988183416433722,,,,
2020-06-18,0.01902173913043481,0.04347826086956519,-0.0027173913043478937,0.0040760869565217295,-0.030934572652675962,0.03749999999999987,-0.3873848611630908,0.06589673913043503,-0.053974628958290305,,,,
