date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02016689847009745,0.021557719054241975,-0.02433936022253136,,,,,,,,,,
2020-06-01,-0.01620526671168132,0.004726536124240344,-0.01924375422012159,-0.02903443619176227,0.521234956983645,,,,,,,,
2020-06-02,-0.030710172744721764,0.012795905310300615,-0.03198976327575176,-0.0524632117722329,-0.5465730514312385,,,,,,,,
2020-06-03,-0.02395964691046648,0.0012610340479193294,-0.04350567465321564,-0.014501891551071844,0.6616137680118723,,,,,,,,
2020-06-04,-0.023186682520808577,0.03669441141498209,-0.023186682520808577,-0.05707491082045191,-0.30500080682322916,,,,,,,,
2020-06-07,-0.044370493621741613,0.0011092623405435376,-0.044370493621741613,-0.06711037160288413,-0.45131333820752173,-0.14032168607875772,-0.5423947599736028,,,,,,
2020-06-08,0.011514104778353351,0.025331030512377506,-0.006044905008635637,0.03799654576856648,1.2976291092119752,-0.0656303972366149,0.310091962460022,,,,,,
2020-06-09,0.034420289855072506,0.046497584541062675,-0.004830917874396046,0.048913043478260976,0.22075637868089437,0.010990338164251323,0.6822840874761265,,,,,,
2020-06-10,0.007722007722007707,0.03603603603603611,-0.006435006435006385,0.0656370656370655,-0.4649796866567497,0.08931788931788964,-0.18311239319400274,,,,,,
2020-06-11,0.01371571072319222,0.01620947630922709,-0.02867830423940143,-0.03117206982543641,0.6592355891717936,0.05137157107231949,0.49735567580835416,,,,,,
2020-06-14,-0.04906832298136654,0.009316770186335255,-0.05093167701863366,-0.003726708074534346,0.1284108861123079,0.03776397515527985,0.6069894954966044,0.0002484472049688602,0.4463534293510596,,,,
2020-06-15,0.005948839976204656,0.016061867935752483,-0.02320047590719787,-0.04223676383105279,0.06601491056123754,-0.02903033908387842,0.3272488182819775,-0.03176680547293276,0.5175296147148156,,,,
2020-06-16,0.05090006207324649,0.05090006207324649,-0.0006207324643077161,0.043451272501551896,-0.30233742454152723,0.0062073246430789375,-0.11638752992113222,0.02271880819366845,0.06845420993906104,,,,
2020-06-17,-0.014429109159347475,0.014416562107904651,-0.014429109159347475,0.010664993726474226,-0.04108925106216432,0.01129234629861986,-0.10378940707182849,0.036637390213299925,-0.006520582119061036,,,,
2020-06-18,0.005056890012642201,0.020227560050569027,-0.02149178255372941,0.007585335018963191,-0.664764944714153,0.02402022756005051,-0.7220362261170905,0.04500632111251579,-0.6590426725559756,,,,
2020-06-21,-0.011299435028248594,0.003138731952291307,-0.02762084118016317,-0.0069052102950407646,1.2847148970743767,0.014187068424356575,-0.03126137294866682,0.031512868801004235,-0.07674504283022698,,,,
2020-06-22,0.028607755880483143,0.03178639542275907,-0.0031786395422759295,0.012714558169103496,-0.06537706205813043,0.02492053401144334,-0.00977219167321286,0.03127781309599498,-0.1870788164440954,,,,
2020-06-23,0.013201320132013139,0.030363036303630242,-0.022442244224422425,0.03828382838283839,0.503383498604479,0.049900990099009945,0.6453758852405453,0.05993399339933991,0.2786174304306235,,,,
2020-06-24,-0.018991486574983618,0.0026195153896528822,-0.02292075965946294,-0.007858546168958647,0.08727911640140307,0.029076620825147614,0.7820314121783718,0.04237066142763579,0.41535062094587527,,,,
2020-06-25,0.03622693096377305,0.03964456596035548,-0.012303485987696594,0.04374572795625409,-0.7347448982198479,0.06493506493506507,-0.5363318727218747,0.0861244019138756,-0.6394888484330359,,,,
2020-06-28,-0.01603206412825653,0.008016032064128265,-0.027722110888443563,-0.022712090848363342,3.248636719927646,0.024849699398797886,1.0329603858908651,0.05203740814963265,0.8504248417244498,0.06389445557782225,0.6053133554416643,,
2020-06-29,-0.026938239159001287,0.009855453350854138,-0.03613666228646517,-0.016425755584756896,-0.06377929464787713,-0.004599211563731553,0.7681631897324501,0.027332457293035572,0.7379826179632443,0.04835742444152413,0.49567887714481196,,
2020-06-30,-0.010409889394925043,0.00455432661027988,-0.01626545217957054,-0.009759271307742234,-0.028128833480729143,-0.020949902407286558,0.5775724232974684,0.006961613532856292,0.7060124339187472,0.03945998698763842,0.4676635819605037,,
2020-07-01,0.024659312134977185,0.027903958468527,-0.006164828033744407,-0.002595717066839809,0.5616216308836381,-0.02063595068137547,1.4276808142423878,-0.00045425048669678336,1.640635013108069,0.03591823491239454,1.2510688644814176,,
2020-07-05,0.016602809706258048,0.016602809706258048,-0.009578544061302652,-0.015964240102171123,-0.4272808277789554,-0.03448275862068939,0.3215027045698988,-0.019795657726692006,0.462302652755207,0.017943805874840457,0.27686788038656895,,
2020-07-06,0.025982678214523602,0.03131245836109264,-0.0006662225183211579,0.04330446369087282,0.24571646520361456,0.021052631578947656,0.0339641278410201,0.02158560959360445,0.5474218108203264,0.05816122584943395,0.579415683800806,,
2020-07-07,0.0013404825737264314,0.011394101876675666,-0.017426273458445052,0.0060321715817694965,-0.3141362310091559,0.02774798927613986,-0.2927252909414092,0.0215817694369973,0.010199215212798096,0.05442359249329787,0.025699600898815955,,
2020-07-08,0.01993127147766316,0.025085910652920873,-0.007560137457044758,0.02542955326460472,-0.1143026882518936,0.049759450171821706,-0.32798158324669535,0.04199312714776626,-0.13014079904945797,0.07281786941580792,-0.08266530521312943,,
2020-07-09,-0.022103148024112507,0.002009377093101117,-0.02746148693904893,-0.0254521098459477,0.6510787309278705,0.012056262558607367,0.2162812596556105,0.01145344943067661,0.47672795578159577,0.03878097789685242,0.5492541577365044,,
2020-07-12,0.016107382550335503,0.024161073825503365,-0.02281879194630876,0.002013422818791799,-0.1205251909187175,0.007651006711409947,0.11971859842692889,0.01120805369127531,0.28591784402571596,0.038825503355705004,0.3277788081841102,,
2020-07-13,-0.004669779853235467,0.014009339559706513,-0.01734489659773175,-0.006004002668445585,0.813541357029991,-0.00853902601734402,0.9948067084904333,0.006937958639092967,0.8244258358234642,0.028785857238158963,1.4126126425632441,0.04396264176117426,1.3436797613646436
2020-07-14,-0.008349389852280065,0.009312780989081615,-0.01734104046242768,-0.03725112395632624,-0.40208553060828367,-0.04572896596017906,0.12100848196850889,-0.030443159922928453,0.053679378316374926,-0.013102119460500772,0.42683816909214656,0.006379790194819268,0.3839247169753959
2020-07-15,-0.001935483870967647,0.010412903225806458,-0.013548387096774195,0.004516129032258176,0.5658203096392425,-0.033032258064515485,0.6317299664581899,-0.023806451612902957,0.6442854422685396,-0.012645161290322449,1.245492910813938,0.012559139784946494,1.1807516636640156
2020-07-16,0.0032383419689119286,0.015544041450777257,-0.007772020725388518,0.0038860103626943143,-0.025684021249344435,-0.016968911917097707,0.3042545069231619,-0.01917098445595844,0.5369080705409734,-0.010783678756476567,1.1430085161492878,0.016213298791019293,1.0746626422777283
2020-07-19,0.0026229508196720097,0.009836065573770592,-0.019016393442622848,0.012459016393442601,-0.3063443196610556,0.0019672131147547844,-0.15840456545518433,-0.006754098360655658,0.0632355634308226,-9.836065573753938e-05,0.4535374358415949,0.02795628415300566,0.4277597394562438
2020-07-20,-0.003207184092366977,0.021167415009621493,-0.006414368184733732,-0.02180885182809489,0.023233553556189834,-0.01539448364336038,-0.16903644692494102,-0.03104554201411136,0.061240608453215106,-0.023733162283514964,0.3319663309724159,0.0021808851828095666,0.4442993173851131
2020-07-21,-0.019583070120025248,0.006317119393556503,-0.024636765634870494,-0.01516108654453574,0.47701830830512604,-0.022741629816802944,0.3314958951246425,-0.042072015161086274,0.5621962485740466,-0.03960833859759949,0.9076894881528996,-0.018151189724152417,1.045902293369239
2020-07-22,0.007060333761232274,0.021181001283697043,-0.005776636713735517,0.016046213093709794,0.06477499004380727,-0.0037227214377399953,0.2901067303863003,-0.020860077021822465,0.532373954599761,-0.023876765083440388,0.9324080047789727,-0.005691056910569148,1.150619938935351
2020-07-23,0.03654485049833878,0.03654485049833878,-0.0006644518272426181,0.03521594684385376,-0.38323004708673836,0.0324252491694359,-0.21510460035222934,0.020465116279070328,-0.15858160104735453,0.011926910299003168,0.16029374559406184,0.027153931339977788,0.315016256428269
2020-07-26,-0.01055408970976257,0.0032981530343008103,-0.02176781002638528,-0.0072559366754616494,0.7707303070238389,0.019788918205805528,0.500164842095191,0.013852242744063936,0.4896323455855809,0.003858839050131957,1.0414864929518042,0.018623570800351708,1.2817192001171436
2020-07-27,-0.017693315858453462,0.011140235910878094,-0.020314547837483654,-0.006553079947575369,-0.2663994971427113,0.011926605504587906,-0.010618074145924306,0.008912188728702919,0.018208156115491203,-0.000982961992136211,0.25327846360506556,0.010026212319790284,0.651526599427585
