date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-02,-0.2848911651728553,0.24391805377720877,-0.29513444302176695,,,,,,,,,,
2021-12-05,0.1144736842105265,0.11842105263157898,-0.013157894736842035,0.02763157894736845,1.070426345506958,,,,,,,,
2021-12-06,-0.02596580113996194,0.03103229892336934,-0.031032298923369117,-0.0373654211526282,1.82792307445634,,,,,,,,
2021-12-07,-0.011889862327910006,0.015644555694618312,-0.017509386733416732,-0.011889862327910006,-0.07491529517961237,,,,,,,,
2021-12-08,-0.022072348252605734,0.005518087063151489,-0.03678724708767611,-0.020232985898221867,1.6568017023959647,,,,,,,,
2021-12-09,-0.10344827586206884,0.06896551724137945,-0.10668103448275867,-0.1212284482758621,-0.718821479055499,-0.14978448275862055,0.5439615285378028,,,,,,
2021-12-12,0.03244680851063819,0.06222872340425534,-0.009574468085106314,-0.01276595744680864,0.9285443899699,-0.12936170212765952,0.8026418458119386,,,,,,
2021-12-13,0.1096543504171632,0.17401668653158509,-0.04648390941597147,0.12038140643623363,-0.08880414131889103,0.018355184743742647,0.13794920152768153,,,,,,
2021-12-14,0.07624999999999993,0.0904687500000001,-0.05389374999999996,0.04875000000000007,-0.22199498785919258,0.08037500000000009,-0.1480317175888054,,,,,,
2021-12-15,-0.041916167664670656,0.05209580838323369,-0.04311377245508974,-0.041916167664670656,0.30287966751160966,0.035329341317365204,0.10445470155839831,,,,,,
2021-12-16,0.02499999999999991,0.029878048780487942,-0.014634146341463317,0.018292682926829285,0.1222214135865558,0.059024390243902713,0.35147342207933985,0.010609756097561096,1.2189043549249603,,,,
2021-12-19,0.0221378874130298,0.04307400379506632,-0.029728020240354258,0.037318153067678494,-0.2720599244034855,0.07122074636306142,-0.1616466312101662,0.05325743200506006,0.09924426519128304,,,,
2021-12-20,0.045336787564767,0.045336787564767,-0.021373056994818618,0.02396373056994827,-0.018195674739310608,0.05816062176165815,-0.12869900699468328,0.08244818652849761,-0.10177818282966933,,,,
2021-12-21,0.08900144717800296,0.11522431259044863,-0.01591895803183796,0.11722141823444288,-0.11819240540659115,0.16280752532561515,-0.1986990041119766,0.20680173661360368,-0.2068214540683042,,,,
2021-12-22,0.03150183150183139,0.07545787545787541,-0.010256410256410331,0.01245421245421241,0.41308648237382695,0.14534798534798554,0.1545039028376589,0.2060073260073263,0.12915095668836463,,,,
2021-12-26,-0.011560693641618491,0.026734104046242768,-0.020953757225433467,-0.013728323699421896,0.6474700909458087,0.08554913294797717,0.9022065616542017,0.1702312138728328,0.9425244773749668,,,,
2021-12-27,0.012677106636838076,0.03728560775540646,-0.00521998508575694,0.03206562266964941,0.055028212060656,0.08217747949291598,0.9083059049410289,0.1725577926920212,0.8454988049057639,,,,
2021-12-28,-0.0884718498659518,0.05495978552278813,-0.10187667560321712,-0.1012064343163539,-0.04758172861621135,-0.05951742627345835,0.6029407374234961,0.017761394101876826,0.700119420809076,,,,
2021-12-29,-0.007936507936507908,0.05291005291005302,-0.02447089947089942,-0.013227513227513144,0.22794917914466062,-0.07883597883597859,0.7073229690561023,-0.0080026455026454,1.0045258744142882,,,,
2021-12-30,0.04019746121297607,0.08533145275035259,-0.019746121297602226,0.06629055007052176,-0.3911193423388545,0.0005641748942173397,-0.18846860798080312,0.05155148095909734,0.12024114707041544,,,,
2022-01-02,0.0034602076124568004,0.06401384083044981,-0.03391003460207598,-0.01868512110726639,0.19260510213843918,-0.01079584775086484,-0.08886439359591358,0.01446366782006936,0.30774263858674167,0.08072664359861603,1.1123171345498712,,
2022-01-03,-0.12189205579138862,0.0,-0.13341419041843539,-0.12371134020618557,0.42721703097728647,-0.12577319587628844,0.33007848212483526,-0.12286234081261349,0.8215374660128469,-0.056519102486355166,1.3273461524761645,,
2022-01-04,0.00478182904961133,0.029886431560071758,-0.033980872683801566,-0.014345487148834546,-0.1992907767705625,-0.10149432157800353,0.031045153562040406,-0.13138075313807518,0.3322206958183398,-0.06619844590555879,0.6101268710991534,,
2022-01-05,-0.045325779036826996,0.008215297450425041,-0.06742209631728036,-0.05212464589235122,0.11047122353425576,-0.1278186968838525,0.14072623427627318,-0.16934844192634546,0.357022428910015,-0.1122096317280451,0.7282963741072515,,
