date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.007792860734037177,0.011312217194570096,-0.005404725992961379,,,,,,,,,,
2020-06-01,-0.016081147946561125,0.0003092528451260623,-0.02487629886194964,-0.015833745670460142,-0.44421027128260526,,,,,,,,
2020-06-02,-0.012917377528637641,0.0034730684864732186,-0.014623446258835049,-0.014867170363148885,-0.1658684078646514,,,,,,,,
2020-06-03,-0.0034334763948498104,0.007480073574494206,-0.008706315144083265,0.0062538320049050355,0.45834527723882035,,,,,,,,
2020-06-04,-0.0018234865061999006,0.010576221735959068,-0.009360564065159394,-0.008631169462679389,-0.10319938199795409,,,,,,,,
2020-06-07,-0.021109770808202644,0.003618817852834688,-0.021109770808202644,-0.007720144752714098,0.031115324609157113,-0.019855247285886835,0.010880631768462212,,,,,,
2020-06-08,0.011305616338439073,0.015195720884998876,-0.0017019207391198998,0.0077802090931193835,0.14130872424103158,-0.004108922927303804,0.23928279793787066,,,,,,
2020-06-09,0.00819371407606706,0.01235171823407133,-0.009538950715421324,0.00599241775712378,-0.02947368921656679,0.005332028861440463,0.14766728763023362,,,,,,
2020-06-10,0.04473173884938597,0.05572074983839692,0.0,0.05714285714285716,-0.3602748328201998,0.062029734970911576,-0.3289794667124277,,,,,,
2020-06-11,0.020838794233289715,0.021363040629095886,-0.010878112712975119,0.013761467889908285,-0.1624158937671517,0.06563564875491479,-0.38021244167039847,,,,,,
2020-06-14,0.012023777357470955,0.018238313969197728,-0.006052418265333648,0.03080248581464473,-0.03691305364555253,0.08235611996757641,-0.3283519252584859,0.09004323155903804,-0.3752625586211563,,,,
2020-06-15,-0.020657398986618225,0.005716512927114392,-0.02780304014551127,-0.03832662076133564,-0.17251040798790374,0.017799142523060807,-0.37332011828365586,0.041067948551383626,-0.4298585095808708,,,,
2020-06-16,0.014025429282999102,0.015205138288111097,-0.008716738759994791,0.008913356927513272,0.5346351723752074,0.013003014811901803,0.14145048623252654,0.04527461004063427,-0.053228685782349294,,,,
2020-06-17,-0.007740750459197088,0.0007871949619522312,-0.011283127787982128,0.000918394122277677,0.7916194880822809,-0.0004460771451061385,1.168551137863036,0.03866439254788756,0.7000380220503961,,,,
2020-06-18,-0.00988446726572545,0.0010269576379973167,-0.026893453145057755,-0.021566110397946203,-0.5995654388971314,-0.024903722721437704,-0.1985338846398116,0.009422336328626102,-0.3273580729187462,,,,
2020-06-21,0.008078175895765538,0.011465798045602549,-0.004169381107491765,0.014983713355049,1.5854470664842695,-0.006123778501628485,1.1355299173638347,0.018866449511400596,0.8587940369388711,,,,
2020-06-22,0.004927385892116165,0.0194502074688796,-0.002982365145228316,-0.004797717842323745,-0.3465660343555753,-0.0038122406639001793,0.21828356309539432,0.006003630705394114,0.1919633193733119,,,,
2020-06-23,0.011335178594965134,0.013444049031237526,-0.005535784895215556,0.016475550283379548,0.41179988488623276,0.012995914063530067,0.4771346804412111,0.01580334783181736,0.7151632740102545,,,,
2020-06-24,-0.012015149536371839,0.005028078882068687,-0.01645553088677021,-0.009141961603761128,0.06416784469342063,0.002638108919942983,0.42056284771606944,-0.0011884550084888534,0.812307463226243,,,,
2020-06-25,0.01542758345524664,0.02048144700093113,-0.0025269317728421337,0.018353504455379754,-0.3752114555690461,0.02197100678281716,-0.11449426514092786,0.01610586514164125,0.07824306867259678,,,,
2020-06-28,-0.0028901734104046506,0.0051234892275355826,-0.0078822911192854,-0.012217551234892321,0.6879576135219261,0.0023646873357856535,0.2969285307446887,0.002233315817130821,0.7539553355095054,0.031102207041513008,0.6387545402429149,,
