date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03125,0.014204545454545414,-0.07102272727272729,,,,,,,,,,
2020-06-01,-0.04761904761904756,0.04761904761904767,-0.0714285714285714,-0.06878306878306872,-0.3034256024959555,,,,,,,,
2020-06-02,0.026109660574412663,0.04960835509138373,-0.028720626631853707,-0.013054830287206332,-0.12792387287928753,,,,,,,,
2020-06-03,-0.11475409836065564,0.0023419203747074846,-0.14051522248243553,-0.10304449648711933,0.05724689096216906,,,,,,,,
2020-06-04,-0.09001956947162426,0.013698630136986134,-0.10763209393346396,-0.16438356164383572,-0.2866893729590996,,,,,,,,
2020-06-07,0.0092592592592593,0.07407407407407396,-0.01666666666666683,-0.0537037037037037,0.13010409551239532,-0.24037037037037057,-0.1901118155655679,,,,,,
2020-06-08,-0.004065040650406471,0.05081300813008127,-0.04471544715447151,0.09756097560975618,0.6696501322949286,-0.08983739837398375,0.5132774791699033,,,,,,
2020-06-09,-0.0189473684210526,0.07157894736842096,-0.08631578947368423,0.03578947368421059,-0.2971002090398245,-0.009263157894736751,0.029810024059867546,,,,,,
2020-06-10,-0.027700831024930817,0.1546814404432133,-0.08310249307479223,0.3157894736842106,-0.11694656466038089,0.35457063711911374,-0.09066032039528549,,,,,,
2020-06-11,0.041162227602905554,0.04600484261501214,-0.05811138014527839,-0.12590799031476996,0.36239735215878377,0.15205811138014558,0.2837276127363475,,,,,,
2020-06-14,-0.11943793911007017,0.014051522248243575,-0.13348946135831374,-0.032786885245901565,0.32993090049500284,0.06838407494145216,0.5488436572938129,0.014519906323185117,0.5348072993699184,,,,
2020-06-15,0.13768115942029002,0.14251207729468618,-0.01449275362318836,0.0314009661835748,-0.08332761893939544,0.04734299516908225,0.25885959636133515,0.06449275362318829,0.40946820380598226,,,,
