date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-12-08,-0.03962851564561232,0.03160783072133411,-0.13566566408105107,,,,,,,,,,
2020-12-09,-0.033817204301075265,0.009113440860214927,-0.07184892473118276,0.018870967741935418,2.186107873419505,,,,,,,,
2020-12-10,0.008685714285714408,0.040000000000000036,-0.03857142857142859,0.06285714285714294,0.9670797101765938,,,,,,,,
2020-12-13,0.05687500000000001,0.0625,-0.05500000000000005,0.09375,-0.3923684602169295,,,,,,,,
2020-12-14,-0.01126565548492664,0.015922965573667236,-0.0322864875070803,0.006985965133111005,0.5698290976788576,,,,,,,,
2020-12-15,0.019803859538120916,0.05960139196456815,-0.005378044922493053,0.005314773805757511,0.6361866339466602,0.10015817779183789,2.723412515662278,,,,,,
2020-12-16,0.03171000583619721,0.048310745087867035,-0.027624667660981927,0.02490110887750463,-0.5174385920424684,0.08675183191751512,-0.050752846850797395,,,,,,
2020-12-17,-0.07297865945296056,0.021641118124436476,-0.11439735497445147,-0.07297865945296056,-0.22112839971055276,-0.030778479110309398,-0.33566284285185566,,,,,,
2020-12-20,0.05517069213006298,0.08256880733944971,-0.03264057916744678,0.0381950945515821,1.0966625563504895,-0.004555950820695043,0.5662418145587091,,,,,,
2020-12-21,0.02717010013393728,0.040946488934243463,-0.021484150774921718,0.02194017475604304,0.6284863683668922,0.017577651635946268,1.217056494182283,,,,,,
2020-12-22,-0.020351409429907763,0.021109847048413677,-0.05037289849576543,-0.009038048287195122,0.3514074174207158,0.005726204019719683,1.6989092691004637,0.05235115661736822,3.578161218644655,,,,
2020-12-23,-0.006815600151457879,0.0008835037233370091,-0.03401489334847918,-0.0015145778114351582,1.6147688863688243,0.004417518616685712,5.67303323293986,0.031010980689132772,6.796645925227725,,,,
2020-12-27,0.07005206572452516,0.07140442220569354,-0.04317398066130229,0.07147204002975194,-0.8222227400521239,0.08195280275880767,-0.11225242566944504,0.086077490026371,0.15634452177564917,,,,
2020-12-28,0.034331422099525666,0.043392086076307734,-0.011538189282933597,0.04686062150491943,-0.011163561621208351,0.10651943087704407,-0.34858801748204593,0.11778155305443483,0.1179030451184564,,,,
2020-12-29,0.029957203994293913,0.05549215406562058,-0.0028530670470754416,0.007631954350927339,0.23054202791985068,0.08791726105563491,-0.20126250381510125,0.11295292439372329,0.2467200324195995,,,,
2020-12-30,-0.01786339754816124,0.02626970227670755,-0.05162872154115594,-0.01786339754816124,0.18688365156575193,0.045239929947460844,0.003936084289240638,0.07997898423817884,0.4079026834978947,,,,
