date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.054263565891472965,0.06821705426356584,-0.06434108527131788,,,,,,,,,,
2020-06-01,-0.01501501501501512,0.018018018018018056,-0.042042042042042094,-0.03153153153153154,-0.008235162895429693,,,,,,,,
2020-06-02,-0.12082262210796924,0.020565552699228773,-0.12082262210796924,-0.14395886889460152,-0.12349194622021209,,,,,,,,
2020-06-03,-0.050430504305043145,0.02952029520295185,-0.07134071340713422,-0.043050430504305126,-0.20706296860700513,,,,,,,,
2020-06-04,0.013605442176870763,0.07709750566893425,-0.015873015873015928,-0.07823129251700678,-0.13344177786514255,,,,,,,,
2020-06-07,0.02934782608695663,0.04347826086956519,-0.05434782608695654,-0.04130434782608683,0.006750307172564529,-0.17739130434782602,-0.2442793280012927,,,,,,
2020-06-08,0.0254629629629628,0.0439814814814814,-0.04861111111111105,0.06481481481481466,0.43533042465906036,-0.060416666666666674,0.19914954829118092,,,,,,
2020-06-09,0.07711757269279396,0.08343868520859665,-0.029077117572692823,0.09228824273072056,-0.1895852703416896,0.0763590391908977,-0.007168422447597189,,,,,,
2020-06-10,0.04023845007451565,0.08122205663189264,-0.03129657228017879,0.17883755588673633,0.2434906493429756,0.27272727272727293,0.28315516149045883,,,,,,
2020-06-11,0.05014326647564471,0.053008595988538465,-0.05945558739255019,-0.0386819484240688,-0.11202607101319584,0.1828080229226361,0.09289815573232918,,,,,,
2020-06-14,-0.0813464235624124,0.018934081346423604,-0.10939691444600286,-0.02103786816269282,-0.2775589092005667,0.10631136044880796,-0.25279135352596016,0.08387096774193536,-0.27577647102427116,,,,
2020-06-15,-0.018703241895261735,0.021820448877805543,-0.06483790523690769,-0.11097256857855353,0.17138221040588597,-0.06807980049875317,-0.10784336458391408,-0.027930174563591037,-0.09988129943081947,,,,
2020-06-16,0.07776261937244211,0.0791268758526602,-0.006807639836289181,0.09413369713506126,-0.02326160767378138,0.0027285129604364133,-0.08117974847992171,0.08212824010914055,-0.08751743186993977,,,,
2020-06-17,-0.05226960110041268,0.049518569463548934,-0.09766162310866577,0.008253094910591452,-0.23852553216784556,-0.0049518569463548046,-0.2870445769003268,0.08486932599724883,-0.28494393945843133,,,,
2020-06-18,0.09609609609609615,0.10960960960960953,-0.005255255255255276,0.09159159159159147,-0.37010990443484537,0.10300300300300314,-0.4953476616734198,0.17132132132132116,-0.5310285937358794,,,,
2020-06-21,-0.041116005873715,0.016152716593245353,-0.0881057268722466,-0.022026431718061623,0.6293736974469017,0.06930983847283434,0.0189456654120983,0.11380323054331853,-0.15646322422328862,,,,
2020-06-22,-0.004322766570605263,0.012968299711815456,-0.050432276657060626,-0.018731988472622585,0.19779941692487646,0.04005763688760822,0.24584632276090534,0.05850144092219001,0.030786150003585977,,,,
2020-06-23,0.060509554140127264,0.07165605095541405,-0.0366242038216561,0.10509554140127397,-0.029761456679335496,0.11496815286624207,0.22539210142555288,0.14267515923566854,0.02995341525199713,,,,
2020-06-24,-0.04866562009419162,0.009419152276294973,-0.05965463108320246,-0.014128728414442682,0.5628521750550279,0.06624803767660925,0.9437863290072543,0.10094191522762941,0.6363983649638232,,,,
2020-06-25,0.051926298157453976,0.08375209380234505,-0.03350083752093802,0.06700167504187604,-0.5285294039870928,0.10753768844221145,-0.16504015278115491,0.16901172529313224,-0.23045890459110985,,,,
2020-06-28,-0.056748466257668606,0.015337423312883569,-0.08588957055214719,-0.08435582822085885,0.33982627962473355,-0.007055214723926007,0.01278460289430261,0.05490797546012249,0.09091940966354706,0.12009202453987733,-0.08305299538672728,,
