date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.006327512022272774,0.01518602885345488,-0.008099215388509218,,,,,,,,,,
2018-05-29,0.0303109145310263,0.0381163002471705,-0.0014309873812931029,0.02796929881618304,-0.09154400090142689,,,,,,,,
2018-05-30,0.017392458842272918,0.028412108337758868,-0.005310674455655806,0.020578863515666734,0.08725303119176142,,,,,,,,
2018-05-31,-0.02595066803699908,0.011433710174717282,-0.04650565262076056,-0.03237410071942459,-0.11581002549834696,,,,,,,,
2018-06-03,-0.01005656819610301,0.0006285355122563896,-0.021998742928975523,-0.02149591451917021,0.3331827936661311,,,,,,,,
2018-06-04,-0.055743046665890916,0.010706388921214893,-0.05748865355521948,-0.07424647969277332,-0.6201850214963078,-0.09554288374258124,-0.5474183653896977,,,,,,
2018-06-05,-0.02117004325062599,0.0030730707944457425,-0.037332119280673814,-0.021966765308445213,1.0697227999755063,-0.09968131117687229,0.16760704183973463,,,,,,
2018-06-06,0.023136844552958946,0.028252528775723595,-0.01918381583536799,0.021509126845715487,-0.016260437740405642,-0.05476107429368682,0.14714328935443555,,,,,,
2018-06-07,0.0026947861745754143,0.02302284710017588,-0.008435852372583486,0.007732864674868223,0.764936155572784,-0.022401874633860452,1.055842162288723,,,,,,
2018-06-10,-0.01403912543153052,0.012773302646720275,-0.016110471806674354,-0.01783659378596103,0.03286459702126021,-0.02255466052934396,0.9540932068399228,,,,,,
2018-06-11,-0.005341181600174383,0.02376280793546992,-0.013516459559624994,-0.052757793764987904,-0.7092228657411045,-0.058098975365162286,-0.45562256236279175,-0.10546108567691304,-0.4835852815595425,,,,
2018-06-12,-0.02601677816714454,0.0024423914197728713,-0.029414887968567394,-0.025804396304555666,0.5441749380065017,-0.0700647764680895,-0.18386340821305824,-0.11503663587129653,-0.12184714032136901,,,,
2018-06-13,-0.013909224011713017,0.0031374189500104066,-0.030004183225266656,-0.015164191591717224,0.2939695502504025,-0.07096841664923648,0.10646630641583887,-0.11036394059820132,0.16072558665016912,,,,
2018-06-14,-0.013383131030189954,0.006120966905280634,-0.03392468098350443,-0.007988380537400142,-0.06299437912430406,-0.058450046685340706,0.025682323796831552,-0.09641041601825917,0.09083893987919955,,,,
2018-06-17,-0.047524160605758814,0.01056092457905744,-0.05310351698714755,-0.03965328285344227,-0.32504045261592074,-0.07378698814386764,-0.24861966924290924,-0.11375909136196094,-0.26529199557322114,,,,
2018-06-18,-0.014647269828616971,0.009854523714627472,-0.02720207253886009,9.964129135120459e-05,0.5181395508904758,-0.04685133519330398,0.33275939086294426,-0.09292546831406945,0.18856219564656285,,,,
2018-06-19,-0.008730235716364443,0.02557474051799402,-0.009608109418954291,-0.02648171500630525,-0.36863556621488136,-0.05536909496556397,-0.2745194068922421,-0.10294887961974986,-0.31717224347472395,,,,
