date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-01-03,0.030814434757966414,0.030814434757966414,0.0,,,,,,,,,,
2022-01-04,0.25652173913043486,0.36956521739130443,-0.03478260869565197,4.8301304347826095,-0.9999677703044642,,,,,,,,
2022-01-05,0.0843373493975903,0.14457831325301207,-0.09638554216867479,-0.07630522088353431,0.2369928286483589,,,,,,,,
2022-01-06,0.15909090909090895,0.168181818181818,-0.08636363636363653,0.13181818181818183,2.6583591996272835,,,,,,,,
2022-01-09,0.19047619047619047,0.19047619047619047,-0.09523809523809523,0.16402116402116418,-0.41446434929559506,,,,,,,,
2022-01-10,-0.1209302325581395,0.013953488372093092,-0.16693023255813955,-0.1209302325581395,3.1395521074707418,1.0734232558139536,4.279984469685859,,,,,,
2022-01-11,-0.08482142857142871,0.06696428571428559,-0.1116071428571429,-0.04017857142857151,0.12013536379018608,-0.015178571428571375,5.138245199020913,,,,,,
2022-01-12,0.043269230769230616,0.07211538461538458,-0.024038461538461675,0.0769230769230771,0.8685595886731641,0.054807692307692335,6.251750441255467,,,,,,
2022-01-13,-0.07657657657657668,0.0855855855855856,-0.07657657657657668,-0.06306306306306309,-0.5224080806896148,-0.04864864864864871,0.7861050841494166,,,,,,
2022-01-17,-0.03896103896103886,0.008658008658008587,-0.08225108225108224,-0.03896103896103886,0.34690532842319355,-0.08398268398268394,1.022403664833592,,,,,,
2022-01-18,0.05489085761256729,0.05489085761256729,-0.08667458215362134,0.05489085761256729,0.11726747264384052,0.004657959631016562,0.23761030709495246,0.5201981916156726,3.590092448927815,,,,
2022-01-19,0.022761455931013863,0.05770580567532346,-0.027373909555800657,0.09786423343026174,0.13254878444894191,0.10696881580266715,0.28742972790645394,0.10647748922089617,4.311698273492742,,,,
2022-01-20,0.039844559585492156,0.06217616580310881,-0.09326424870466321,0.03347150259067355,0.017451984797834053,0.11859067357512942,0.20388951736936445,0.1276891191709839,2.6048034268427545,,,,
2022-01-23,0.061111111111111116,0.061111111111111116,-0.05555555555555558,0.07222222222222219,-0.2757176262635562,0.18271111111111082,-0.10315405718915138,0.17802222222222186,0.5700539485555411,,,,
2022-01-24,0.00591715976331364,0.019940828402366995,-0.08284023668639051,0.06508875739644981,-0.22394564433044928,0.2099881656804734,-0.3437253066794316,0.23102958579881627,0.05989268899097655,,,,
2022-01-25,0.029239766081871288,0.0935672514619883,-0.008245614035087723,-0.011695906432748537,10.116432372329442,0.12332163742690039,6.90984036216345,0.20493567251461964,7.410356603923438,,,,
2022-01-26,0.06211180124223592,0.13043478260869557,0.0,0.06211180124223592,-0.8058562309186789,0.13349068322981328,0.2949054800012336,0.2524472049689439,0.4419573195176858,,,,
2022-01-27,-0.042735042735042694,0.022621082621082644,-0.11680911680911676,-0.08262108262108248,-0.16633673548088546,-0.0039886039886043445,0.04045813301797052,0.11307122507122513,0.12897524230660462,,,,
2022-01-30,0.054576271186440595,0.08192090395480234,-0.011299435028248594,-0.008474576271186529,1.7814365905109226,-0.032203389830508744,1.8876827916621974,0.08527683615819193,2.1853623654760628,,,,
