date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.02824858757062154,0.03813559322033888,-0.016949152542372947,,,,,,,,,,
2021-06-01,-0.043243243243243246,0.027013513513513443,-0.05945945945945952,-0.043243243243243246,-0.018958502351513085,,,,,,,,
2021-06-02,-0.0791100123609394,0.016069221260816002,-0.11001236093943134,-0.08529048207663781,-0.2528620909670951,,,,,,,,
2021-06-03,-0.00486026731470246,0.0036452004860265674,-0.05103280680437439,-0.017010935601458166,0.450266794363114,,,,,,,,
2021-06-06,0.01620947630922709,0.01620947630922709,-0.03865336658354113,0.026184538653366785,-0.2809613586883426,,,,,,,,
2021-06-07,-0.3369028006589786,0.08237232289950569,-0.3550247116968699,-0.33937397034596384,-0.8995952597385556,-0.36046128500823726,-0.9135456287145131,,,,,,
2021-06-08,0.17582862523540488,0.17582862523540488,-0.048493408662900084,0.14312617702448227,1.8541969530935263,-0.1736346516007532,-0.22621110977639736,,,,,,
2021-06-09,0.08196721311475419,0.15778688524590168,-0.02561475409836067,0.08811475409836067,1.5039671848708833,-0.0348360655737705,1.3265210383909456,,,,,,
2021-06-10,-0.02460629921259838,0.003937007874015741,-0.053149606299212726,-0.03937007874015752,0.9913157271041264,-0.039960629921259705,3.7330868216769986,,,,,,
2021-06-13,0.03737755102040796,0.04591836734693877,-0.025510204081632626,0.03673469387755102,-0.4605804006266958,0.03469387755102038,1.5501587802802548,,,,,,
2021-06-14,-0.06268081002892945,0.03182256509161041,-0.08196721311475408,-0.05496624879459966,0.11973428658737917,0.01215043394406945,1.906832050501135,-0.11957569913211186,0.8249951906610637,,,,
2021-06-15,-0.04351767905711679,0.11695376246600198,-0.07978241160471433,-0.059836808703535804,-0.8183852082685232,-0.08050770625566639,-0.747984046870698,-0.14242973708068907,-0.6623732626411073,,,,
2021-06-16,0.01455868971792551,0.11919927206551417,-0.017288444040036377,0.0036396724294813776,1.29782409090629,-0.06969972702456784,-0.21271396028601297,-0.10627843494085543,-0.022472668475644886,,,,
2021-06-17,0.012357414448669335,0.054743346007604554,-0.014258555133079831,0.04467680608365021,0.0678561688456496,-0.004752851711026351,-0.052919966337327096,-0.03878326996197734,0.11053634713205573,,,,
2021-06-20,0.084710743801653,0.08677685950413228,-0.015495867768595128,0.08677685950413228,1.0722004403676118,0.0890495867768597,1.265425991082802,0.06828512396694197,1.4511662014638267,,,,
2021-06-21,-0.001029866117404854,0.03501544799176104,-0.06179196704428436,-0.00308959835221434,0.10581501524645653,0.08321318228630292,1.4976188720973092,0.0820803295571575,1.7329838655631136,,,,
2021-06-22,0.021943573667711602,0.02278996865203764,-0.02612330198537094,0.014629049111807735,1.0184544210969508,0.0852664576802511,4.032786610822062,0.07251828631138957,2.9464747388836376,,,,
2021-06-23,-0.005159958720330149,0.04746130030959761,-0.013415892672858476,-0.01238390092879249,-0.3105732739501421,0.041692466460268696,1.0427436573121236,0.04840041279669749,1.3617786279964816,,,,
2021-06-24,-0.03904761904761911,0.03418095238095242,-0.05238095238095242,-0.07714285714285718,-0.5091701045379902,-0.06342857142857128,-0.23346257059318298,-0.03314285714285736,0.12442363920374899,,,,
2021-06-27,0.05048543689320373,0.058252427184465994,-0.02298058252427193,0.01941747572815533,1.0072528892398247,-0.045631067961164895,0.31175995980188076,-0.011067961165048934,1.3731655731821117,,,,
2021-06-28,0.003917727717923425,0.007835455435847072,-0.03732615083251711,0.008814887365328206,0.4653092685044862,-0.025073457394710896,0.7708901288369836,0.0025465230166499264,2.394242684077176,-0.05161606268364338,2.5690797129925005,,
2021-06-29,0.004636785162287493,0.19629057187017018,-0.033230293663060295,-0.21097372488408028,-0.9730319868415087,-0.22302936630602765,-0.9576844952980523,-0.21020092735703277,-0.9112996152363972,-0.23960587326120542,-0.9042254318407188,,
2021-06-30,0.01776061776061777,0.05173745173745181,-0.06486486486486487,-0.0007722007722007485,6.971947075907337,-0.17158301158301137,0.8889312970194467,-0.19606177606177633,0.2614659158871777,-0.21880308880308874,0.1472786384228275,,
2021-07-01,0.0015232292460014563,0.08834729626808824,-0.014470677837014612,-0.013709063214013772,0.11748571243740669,-0.1332825590251333,1.2649847066981224,-0.19215536938309252,0.40331819165044336,-0.211005331302361,0.3157629467453469,,
2021-07-05,-0.02365114560236503,0.05173688100517371,-0.06577974870657788,-0.02956393200295626,0.11773752269771309,-0.1200295639320027,1.5972424707765533,-0.19674796747967505,0.5566979606630218,-0.2162232076866223,0.5094710133596774,,
2021-07-06,0.060509554140127264,0.07376592356687883,-0.03555732484076435,0.07722929936305722,0.44644495424088504,-0.0006369426751591245,2.932227353233697,-0.10406050955414048,1.310034680902037,-0.13375796178343957,1.2213030978795003,,
