date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.009584664536741117,0.01757188498402562,-0.03514376996805113,,,,,,,,,,
2020-06-01,-0.052552552552552645,0.006006006006006093,-0.05705705705705699,-0.06006006006006015,0.0401517112192622,,,,,,,,
2020-06-02,-0.05833333333333335,0.011111111111111072,-0.0708333333333333,-0.07499999999999996,-0.27234253731526403,,,,,,,,
2020-06-03,-0.0028011204481792618,0.01400560224089653,-0.0182072829131652,0.008403361344537785,0.05088681411553564,,,,,,,,
2020-06-04,-0.014341590612777066,0.0651890482398958,-0.016949152542372836,-0.06910039113428945,-0.4721457249890344,,,,,,,,
2020-06-07,-0.02676399026763998,0.0012165450121655041,-0.03771289537712896,-0.06690997566909984,0.9818809498760457,-0.15012165450121662,0.1518935746059491,,,,,,
2020-06-08,0.011378002528444897,0.02402022756005051,-0.02149178255372941,0.03919089759797734,0.07986681581431121,-0.06725663716814156,0.2801553524195708,,,,,,
2020-06-09,0.1071428571428572,0.1071428571428572,-0.0014285714285714457,0.13000000000000012,-0.17049552093823195,0.08971428571428564,0.08447989541908774,,,,,,
2020-06-10,0.07119205298013243,0.09829470198675505,-0.004966887417218624,0.1589403973509933,-0.19350573360246215,0.25629139072847673,-0.12291721172064596,,,,,,
2020-06-11,0.03343949044585992,0.07961783439490455,-0.023885350318471388,-0.03821656050955413,0.4264253140840588,0.17324840764331206,0.3207721485031405,,,,,,
2020-06-14,-0.042993630573248454,0.02691082802547773,-0.06527070063694274,0.0,-0.13073635857292842,0.12898089171974503,-0.033105266400944244,0.1207006369426753,-0.0006436054470260189,,,,
2020-06-15,0.027272727272727337,0.08787878787878789,-0.015151515151515138,-0.04848484848484835,0.009671821677884385,0.01545454545454561,-0.002703620909969784,0.06666666666666687,0.03473298343097464,,,,
2020-06-16,0.04173354735152479,0.047961476725521646,-0.025682182985553803,0.05939004815409299,0.20609305021804514,0.033707865168539186,0.24202281675386494,0.12905296950240763,0.28133132551392137,,,,
