date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.016946738820848628,0.020578182853887794,-0.0153802335516946,,,,,,,,,,
2018-05-29,-0.01431578947368417,0.00028070175438599243,-0.020631578947368445,-0.014456140350877167,0.4680703627895939,,,,,,,,
2018-05-30,-0.01151498335183132,0.0008324084350721517,-0.020394006659267494,-0.01151498335183132,-0.49650882315602385,,,,,,,,
2018-05-31,-0.0005534800055346789,0.010931230109312295,-0.0027674000276740607,-0.0026290300262902244,0.7540470047763459,,,,,,,,
2018-06-03,-0.0054914881933004756,0.002333882482152605,-0.00906095551894559,-0.007825370675453192,0.5086034976780951,,,,,,,,
2018-06-04,-0.0016445114430588825,0.0031519802658628304,-0.015759901329313486,-0.0017815540633135951,-0.14954439578242584,-0.016965876387556533,0.43608304735527725,,,,,,
2018-06-05,-0.006126616746085833,0.002042205582028389,-0.009496255956432997,-0.006535057862491533,0.12206206251508567,-0.015901974132062735,0.46249049601737857,,,,,,
2018-06-06,0.0017687074829930705,0.006258503401360471,-0.008027210884353764,-0.0006802721088434716,-0.13243891617685744,-0.010585034013605554,0.22171140715612236,,,,,,
2018-06-07,-0.005818673883626668,0.0004059539918810362,-0.007780784844384381,-0.005412719891745632,0.6854006193917255,-0.012097428958051548,0.6577084270803004,,,,,,
2018-06-10,-0.015581302437075562,0.004927420428818552,-0.017578905313623716,-0.0158476494872819,-0.49110110558449827,-0.023411905713144332,-0.2688580790511439,,,,,,
2018-06-11,-0.006747816882773261,0.0013231013495635935,-0.011246361471288657,-0.0064831966128604535,0.1974892596555562,-0.023789362265149494,-0.05502860507256113,-0.03735115109817422,0.19040029626682298,,,,
2018-06-12,0.017739551135600218,0.018545894369036642,-0.002015858083590838,0.01572369305200927,-0.1254450370107385,-0.0014245397124044157,-0.17353965847726083,-0.015011423195807061,-0.016925131505240554,,,,
2018-06-13,-0.00888947857237632,0.01114501791163569,-0.013725620273318362,-0.012737163327584011,-0.3817530134427036,-0.011596125779488209,-0.46175147260673466,-0.023364733979036933,-0.3916459071726278,,,,
2018-06-14,-0.005171042163882311,0.00026518164942990197,-0.010474675152479573,-0.0006629541235746439,-0.13642751428223532,-0.007292495359321527,-0.458383367707775,-0.019649960222752783,-0.49334531312961405,,,,
2018-06-17,-0.007676019057702432,0.0031762837480147077,-0.012374272101641104,-0.0018528321863420238,1.9750732453331192,-0.00510852302805731,1.037055322867669,-0.017297511911064323,0.6266471096803348,,,,
2018-06-18,-0.005461569202077965,0.006793659251365547,-0.007060077261222708,0.006527241241508053,-0.4001855907851991,0.0026375382975889483,0.14226233711104475,-0.007259890768616217,-0.035181774245666486,,,,
2018-06-19,-0.0009313464608833311,0.0051889302820649075,-0.0049228312932410034,-0.0011974454497073461,-0.006340968835487626,7.98296966471046e-05,0.1681627161048922,-0.005654603512507017,-0.024713306964103232,,,,
2018-06-20,-0.003179229036958442,0.005033779308517783,-0.009537687110875548,-0.00437143992581801,0.2758321281736169,-0.0023049410517950175,0.5039796894202242,-0.0077361239899328416,0.2777614486623259,,,,
2018-06-21,-0.0014490844421024551,0.007508892109076681,-0.011197470688973699,-0.005532867869845859,-0.5224558419974491,-0.007508892109076681,-0.3728642132521812,-0.010604663417205007,-0.3938680233610734,,,,
2018-06-24,0.01641751201281383,0.03190069407367857,-0.0026695141484249785,0.013214095034703721,0.24550942201108472,0.006914041644420443,-0.23890841910794403,0.005152162306459651,-0.1587934758511481,,,,
2018-06-25,-0.0027970165157165106,0.005594033031433243,-0.004794885455514097,-0.0021310602024506853,0.5023838299249166,0.0030633990410227074,0.30802851079622773,0.0027836973894508343,0.3010201459798445,-0.014078316462440066,0.21233095108945643,,
2018-06-26,0.0007995735607675414,0.0175906183368868,-0.0041311300639659265,0.0005330490405115462,0.23347471222092664,0.0036247334754795357,0.5806466910297443,0.0026519189765450424,0.6116928687132694,-0.010314498933902128,0.4602333142915276,,
2018-06-27,-0.014808019918752358,0.0017035775127767216,-0.020311885729262236,-0.016642641855588947,-0.4228975835030242,-0.013392740138907122,-0.1346955567869338,-0.013209277945224085,-0.08900791709964373,-0.02430218844188181,-0.16650090479203328,,
2018-06-28,0.0003933394519470834,0.009309033696079716,-0.0011800183558409172,0.0005244526025960372,0.5874031225872498,-0.010725055723089016,0.4891185454785285,-0.011459289366724024,0.40758423522850196,-0.02101743804903622,0.2824733159227002,,
2018-07-01,0.003841059602649022,0.007417218543046333,-0.008344370860927097,0.010198675496688736,0.009791466236959812,0.0003178807947019635,0.278625922700551,-0.00025165562913953554,0.29167681935881307,-0.008384105960265065,0.27643945629347466,,
2018-07-02,0.009306035628822151,0.009970752459452337,-0.005583621377293291,0.0037224142515288605,0.6675281501081582,0.005583621377293291,0.8939267228059331,0.0033900558362132127,1.191370398447157,-0.0029247540547726603,1.1355170590621135,,
2018-07-04,-0.004077874243620161,0.0007892659826362891,-0.011444356748223972,-0.010523546435148634,-0.3085418142998203,-0.0046303604314652524,0.18473229049029638,-0.006971849513286332,0.43534314744284774,-0.011937647987371736,0.449111154514215,,
2018-07-05,-0.011546445251686577,0.005189413596263792,-0.01466009340944463,-0.01375194603009866,0.08835600758715412,-0.01577581733264133,0.27490861258275756,-0.01951219512195168,0.5077522147368114,-0.02385832900882201,0.5713490454284491,,
2018-07-08,0.0006479201762341624,0.0029804328106777245,-0.009330050537773693,-0.001166256317221781,-0.14641365293995856,-0.014928080860437953,-0.08444302112161117,-0.018595309057924503,0.26313561983426226,-0.022677206168200237,0.3247138125985265,,
2018-07-09,-0.007708119218910681,0.000642343268242529,-0.013362024665981576,-0.008607399794450132,-0.03104774784928055,-0.021094552929085242,-0.12869318907547234,-0.02542394655704061,0.09920305045268418,-0.028988951695786414,0.2979700589804275,,
2018-07-10,0.009917786767584591,0.01970507634085883,-0.0003914915829309473,0.015790160511549134,-0.421710523743129,0.00046978989951740324,-0.5005170910294852,-0.006224716168602651,-0.40940705070411887,-0.011862194962808381,-0.2591895865748379,-0.024755317760668083,-0.24961072979455534
2018-07-11,-0.01881238802149987,0.003071410289224419,-0.021243921167135915,-0.01932428973637068,-0.0897459982352804,-0.015254671103148154,-0.42882053687500665,-0.023445098541080567,-0.43372544490748666,-0.030285385206040627,-0.30958382754315195,-0.04086682023718091,-0.31923557556608206
2018-07-12,0.004644561992001028,0.010063217649335598,-0.004235582505483171,0.008127983486001744,0.3158837813729194,-0.0017804154302670794,-0.10992025946639106,-0.01150819249129198,-0.18976555596149225,-0.019997419687782347,-0.06996792059462442,-0.03010794306111031,-0.08957079309963178
2018-07-15,-0.011267605633802802,0.0008962868117798894,-0.014340588988476233,-0.007554417413572212,-0.548281549590993,-0.008220230473751533,-0.559348343895079,-0.01743918053777238,-0.6408864625659071,-0.026030729833546706,-0.5896467112519971,-0.035117370892018385,-0.5999187769000094
2018-07-16,0.046824161833356914,0.05021926722308678,-0.006081482529353588,0.10482387890790767,-0.6085893414908736,0.09837317866742135,-0.7729754211005042,0.08814542368085965,-0.8331337073177241,0.0779601075116707,-0.8344731821170253,0.06877446126279096,-0.8362109059712821
2018-07-17,0.0014164305949009304,0.006657223796034062,-0.01288810198300272,0.0012747875354108817,1.7006269440571273,0.07951841359773382,0.08708550906619905,0.08271954674220927,-0.31362185002794396,0.07588526912181304,-0.43125043643049676,0.06912181303116172,-0.4781253704223255
2018-07-18,0.005171670736963119,0.015802327251831505,-0.000718287602355927,0.014222094526648466,-0.02214587222821207,0.07754632955035201,0.14672845621624298,0.09148110903605766,-0.25116722908570277,0.08797586553656078,-0.41664864835967796,0.08319207010487029,-0.46913694456007105
2018-07-19,0.020093869169844458,0.02024053974772655,-0.001906717512467182,0.020973892637136782,-0.2320626060046126,0.0751246699911996,-0.060162195337915,0.10497213259020177,-0.3705064540935764,0.10672484599589271,-0.5303928904855839,0.10403344089175759,-0.5749790455546377
2018-07-22,-0.004833040421792556,0.01947861745752788,-0.008347978910369203,-0.0014645577035734547,0.2608455458930059,0.04622144112478033,0.34674101295444615,0.09031927357937852,-0.10612145166781528,0.09975102519039214,-0.36142581256745276,0.0998193712165596,-0.4340709298219073
2018-07-23,0.013905325443787087,0.017159763313609577,-0.01804733727810648,0.010059171597633254,0.19873898622502506,0.027692307692307905,0.6141926804228388,0.08813609467455574,0.1550279504507046,0.10517011834319501,-0.21617386252101212,0.10811143984220961,-0.29016503269817273
2018-07-24,0.003244837758112018,0.011209439528023779,-0.004719764011799299,-0.002949852507374673,0.9731219207881892,0.01554572271386423,1.3700424446374897,0.06982300884955706,1.4022551252720614,0.0965117994100293,0.5793469580601127,0.10116027531956773,0.4333111658835713
2018-07-25,-0.010312273057371035,0.006100217864923874,-0.014524328249818419,-0.015250544662309351,-0.33749788466551167,-0.008075526506899022,0.4059311951280391,0.04068264342774097,0.5728952191412795,0.07450254175744342,0.05038885286009798,0.08060033890099305,-0.046629861997237065
2018-07-26,0.0008698173383590024,0.00434908669179479,-0.006233690924905888,-0.001884604233111209,0.2688292715102292,-0.01214844882574695,0.6526294763127498,0.025253696723687158,1.004337855860753,0.0679907219483904,0.3663157860267421,0.07587706581617892,0.22542992702175457
2018-07-29,0.009947337624341746,0.014628437682855377,-0.0024868344060854364,0.009069631363370467,0.6028398201662173,-0.0008484493856056874,1.16584777712128,0.02207431246342839,2.2288423875064107,0.07231568168519553,1.1871116373092114,0.08251901696898822,0.9488197283298192
2018-07-30,-0.0034868516635186975,0.008281272700857212,-0.007990701728897265,-0.006828417841057699,-0.45535389769763734,-0.007438616882173732,-0.05858932610011336,0.0009443556588690782,0.6393279378217522,0.059247421182623494,0.189951023031794,0.07170807303017157,0.03619554359820021
2018-07-31,0.015414258188824803,0.019267822736030782,-0.0007410701052319446,0.020157106862309204,0.5409809861716468,0.016214613902474806,0.3126442524923634,0.01836371720764718,0.9963640631470043,0.07565584704312989,0.8672746174768133,0.08998567264463264,0.6256562499868896
2018-08-01,0.0002970002970001939,0.009058509058509134,-0.017671517671517645,0.0019305019305018156,0.12688075964358014,0.017196317196316757,0.4497105596272697,0.01568161568161508,1.0769808564428227,0.0719780219780215,1.1311662358568508,0.08832788832788863,0.8272735589145719
2018-08-02,0.003409933283914146,0.008895478131949464,-0.003908080059303098,-0.0016308376575240313,0.12855310134316977,0.011060044477390285,0.42764082154001537,0.010659747961452304,1.1274878812203535,0.06379540400296446,1.4136201717957562,0.08268841116876757,1.0518535977256094
2018-08-05,-0.003544528134691971,0.00682912420617332,-0.005169103529759189,-0.0038399054792496168,0.4984523873768536,0.0026583961010187007,0.9262288260090064,0.005700782749962663,1.6951329052064783,0.05259932063210715,2.625611160079869,0.0745729335893277,2.0682481776626513
2018-08-06,-0.0016114854966304826,0.0026369762672133756,-0.007910928801640904,-0.008057427483152857,-0.25524627294909485,-0.007324934075593981,0.34528639255768767,-0.003237620861412882,0.7020854694137106,0.03718869030178662,1.6798345825310008,0.06191034280691543,1.222103713177547
2018-08-07,0.006490632836701593,0.008113291045876991,-0.004425431479569419,0.0069331759846584795,0.21710300326545884,-0.0021242071101937876,0.3484068387663437,0.0046467030535470855,0.8079081932142811,0.03731376309190093,2.250150282846993,0.06599793479864347,1.6592912302213643
2018-08-08,-0.0023553658177537518,0.006330045635212667,-0.005593993817164855,-0.0020609450905343385,-0.4961827545943862,-0.0032386279994115474,-0.3939407116616026,0.002561460326806264,-0.1371749864726024,0.028669218312968647,0.5996489448629845,0.06022375975268712,0.32781539647871427
2018-08-09,-0.0019159911569638366,0.0019159911569639476,-0.01016949152542368,0.001179071481208771,0.28840430201002265,-0.0003242446573323843,-0.1604729896598781,0.002387619749447012,0.049120588654514075,0.02235814296241667,1.0362089489259794,0.057980840088431185,0.7236531522059726
2018-08-12,0.008616847422374008,0.009508245431585127,-0.0013370970138166793,0.008022582082899854,-0.06776475695871964,0.00888426682513721,-0.1953018487516569,0.008750557123755387,-0.0693655173774762,0.02338434110830412,0.8816398009492077,0.06227900757688354,0.5893719199806167
