date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-02,-0.0505882352941176,0.00764705882352934,-0.0505882352941176,,,,,,,,,,
2021-11-03,-0.01000000000000012,0.017058823529411793,-0.027647058823529358,0.0,3.755814089962149,,,,,,,,
2021-11-04,-0.005281690140845008,0.039906103286385,-0.011150234741783893,-0.0023474178403755097,1.03895315271658,,,,,,,,
2021-11-07,0.004129793510324609,0.01179941002949847,-0.0005899705014748013,0.005309734513274433,0.39687613603600225,,,,,,,,
2021-11-08,0.002949852507374784,0.006489675516224258,-0.03362831858407078,0.0,-0.36089739652460473,,,,,,,,
2021-11-09,0.0,0.018064896755162207,-0.006489675516224147,0.0,0.5534835674518557,0.002241887905604756,3.0418484438654865,,,,,,
2021-11-10,0.01862980769230771,0.022235576923076872,-0.008112980769230838,0.01862980769230771,0.5210348635431457,0.020312499999999956,1.3609339012462534,,,,,,
2021-11-11,-0.001807228915662762,0.02108433734939741,-0.003012048192771122,0.00240963855421672,0.7379693805930865,0.018433734939758972,1.9557817160905424,,,,,,
2021-11-14,-0.028755868544600882,0.02230046948356823,-0.028755868544600882,-0.025821596244131273,-0.6428260861049853,-0.013028169014084323,-0.13473146541424952,,,,,,
2021-11-15,-0.011730205278592365,0.005278592375366653,-0.014662756598240456,-0.0005865102639297515,0.9760284840744611,-0.01255131964809375,0.7345237818801036,,,,,,
2021-11-16,-0.024110218140068973,0.004592422502870175,-0.03559127439724463,-0.021239954075775058,-0.1339772894853266,-0.032376578645235354,0.17332251880253646,-0.02858783008036747,2.8520397903232295,,,,
2021-11-17,-0.025210084033613578,0.008403361344537785,-0.03249299719887966,-0.024089635854341762,0.05156237884779413,-0.050420168067227045,0.10431460452395536,-0.049635854341736896,0.8708184426258399,,,,
2021-11-18,0.008547008547008517,0.022792022792022637,-0.008547008547008628,0.017094017094017033,0.5247793983297686,-0.020398860398860408,0.6481357681022346,-0.028547008547008645,1.2724616029492375,,,,
2021-11-21,-0.0017113519680548306,0.017113519680547418,-0.0017113519680548306,0.0011409013120364797,0.014789769318863444,-0.00844266970907015,0.6765621421170311,-0.02452937820878487,1.0429328679718601,,,,
2021-11-22,0.0034602076124565784,0.01211072664359869,-0.008073817762399127,0.010957324106113164,0.7899185912578335,0.008073817762399127,1.3621029615602365,-0.010495963091118665,2.368465337836519,,,,
2021-11-23,0.01525821596244148,0.05633802816901423,-0.005868544600938885,0.01760563380281699,-0.5822043506276355,0.029225352112676406,-0.14031793675521798,0.009213615023474286,0.1436840860337838,,,,
2021-11-25,-0.009964830011723214,0.05041031652989458,-0.016412661195779443,-0.0011723329425556983,2.7149047056328213,0.02356389214536936,2.032566736357301,0.008558030480656731,2.889791837105718,,,,
2021-11-28,-0.002366863905325367,0.047337278106508895,-0.023668639053254337,0.00946745562130169,-0.8118575948465069,0.023905325443787095,-0.55356725479577,0.02059171597633158,-0.339693868825357,,,,
2021-11-29,-0.003516998827666984,0.0058616647127784915,-0.008206330597889666,-0.009378663540445475,0.21129571318086393,0.006682297772567347,-0.34547425698817813,0.01277842907385729,-0.14200986078886313,,,,
2021-11-30,-0.019540229885057436,0.0045977011494253706,-0.02011494252873547,-0.019540229885057436,0.0494141176982108,-0.018390804597700927,-0.23612832163018038,-0.006896551724137612,-0.17967057254867858,,,,
2021-12-01,-0.05567685589519644,0.00245633187772909,-0.05567685589519644,-0.05021834061135377,0.5451288195183124,-0.06703056768558946,0.3745988735989969,-0.05485807860261982,0.27737008879085434,-0.0655840611353713,2.855841945561017,,
2021-12-02,-0.0016348773841962094,0.013079019073569453,-0.038147138964577776,-0.0016348773841962094,-0.027547609455471966,-0.05460490463215251,0.26423275007894076,-0.051498637602179875,0.1769917574939297,-0.06351498637602204,1.0334246142790255,,
2021-12-05,0.03977272727272729,0.04119318181818166,-0.009659090909091006,0.042613636363636465,-0.049530669481614886,0.0003409090909090029,0.32339822202903945,-0.00823863636363631,0.06692228880126683,-0.019772727272727386,0.627524397942604,,
2021-12-06,0.02571595558153139,0.04266510812390423,0.0,0.02863822326125076,0.8778568097014925,0.03717124488603152,1.178917910447761,0.020455873758036258,1.010496346393035,0.009935710111045992,1.8253109452736322,,
2021-12-07,0.010035419126328105,0.021251475796930208,-0.002951593860684776,0.010035419126328105,-0.13023782559456398,0.04817001180637526,0.579527053295245,0.02821723730814618,0.6806544852183025,0.020543093270365853,1.2985759199472624,,
2021-12-08,-0.005360333531864159,0.020250148898153686,-0.005360333531864159,0.008933889219773894,0.469692452923933,0.05205479452054784,0.9297262383862472,0.035020845741512874,1.4897649922989018,0.02963073257891624,1.9865615839419686,,
2021-12-09,-0.011040092969204052,0.01104009296920383,-0.02091807088901798,-0.024404416037187793,-0.215612151444884,0.008599651365484906,0.3224692608975235,0.008309122603137764,0.7924764707028586,0.00403834979662987,1.1469913677195578,,
2021-12-12,0.05167173252279644,0.0534954407294832,-0.004863221884498392,0.046200607902735724,-0.29263955892487936,0.04133738601823733,-0.17624534803583736,0.05580547112462031,0.29317298414886284,0.05215805471124613,0.44484700206753947,,
2021-12-13,-0.022329511164755678,0.019915509957754818,-0.022329511164755678,-0.007242003621001913,0.7024122395344472,0.01991550995775504,0.28937488267317435,0.04544357272178634,0.9601370377323071,0.04408569704284848,1.4378625398911207,,
2021-12-14,0.07741935483870965,0.10967741935483866,-0.03483870967741931,0.06903225806451618,-0.7312903937702955,0.08335483870967741,-0.6646804754248242,0.11445161290322559,-0.537733219836691,0.11464516129032232,-0.41197326523534783,,
2021-12-15,-0.0378646803227809,0.015990068280571146,-0.0378646803227809,-0.0378646803227809,-0.19624259440392866,0.024456859093730632,-0.6296984040908791,0.060459342023587714,-0.6180106123648748,0.0676288019863438,-0.5199192162864832,0.06188702669149615,0.29083522115850813
2021-12-16,-0.036970781156827726,0.04412641621943969,-0.04293381037567079,-0.03935599284436497,0.5223785018246907,-0.02397137745974942,-0.19390020908719174,0.005545617173524198,-0.3351366782140405,0.021705426356589008,-0.2505663099582597,0.018326376465911398,0.18219672712964186
2021-12-19,0.029448621553884724,0.06870927318295728,0.0,0.050751879699248104,0.5172135273391316,0.02005012531328343,0.4063211865101197,0.04667919799498743,0.052952813513292174,0.07017543859649078,0.12987755627611874,0.06952798663324966,0.578252777224999
2021-12-20,0.019875776397515477,0.04844720496894395,0.0,-0.008695652173913104,0.3392960727443757,0.005093167701863521,0.923856706122129,0.027391304347826217,0.3926565807007918,0.05593167701863311,0.5072720859136162,0.05799171842650086,0.9836900002612945
2021-12-21,0.01733208955223886,0.01733208955223886,-0.011194029850746134,0.0012437810945276073,0.041387755102040735,0.000497512437811265,1.0726040816326532,0.022388059701492713,0.47042448979591844,0.05279850746268644,0.5468791836734694,0.05754560530679931,0.970261768707483
2021-12-22,-0.016687268232385644,0.0067985166872681635,-0.016687268232385644,-0.006180469715698522,1.2673428592581626,0.0014833127317679384,2.978603686977123,0.010754017305315333,2.34168949433627,0.04239802224969069,2.525864366624713,0.049217140502678225,3.080779102193924
2021-12-26,-0.009287925696594312,0.01919504643962866,-0.015479876160990558,0.0018575851393189957,-0.7682574269316885,0.0042105263157901085,-0.3701807513146721,0.008854489164086932,-0.23694635795108476,0.04167182662538682,-0.22390815740033798,0.049576883384933046,-0.11551298658591336
